"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0567122602764187,0.590483951225849,0.0334358296205679,89.374759616425
"100",0.0222492053855219,0.652606283878343,0.0275483033991852,0.00118964559559932
"101",0.0148566122638477,0.318312105256163,0.0377785695761209,0.113398243555148
"102",0.0309631798864326,0.522773950248457,0.0355359273453547,0.0587012557457957
"103",0.0411771008178279,0.55449278226203,0.0469749872837974,29.1495660752228
"104",0.0196421556372987,0.635826277799416,0.0339386881021098,0.0241423122600612
"105",0.0529623942002071,-0.358363481354695,0.0398265722506356,46.4463842919376
"106",0.0422127781150673,0.218279143026353,0.0499682666403436,5.71878690023888
"107",0.0605692653833792,-1.2725946317426,0.0355029333141916,4.39273588887998
"108",0.029856076568694,-0.44554884676838,0.0451004076779644,0.0918637358281995
"109",0.0527481161387093,-0.220050678696758,0.0410384997549652,0.772412076445572
"110",0.0399628584693404,-1.44753698419413,0.0317606137636516,0.711851173517123
"111",0.0820684975536588,-1.1936602985624,0.0196208219939707,1.36029209433467
"112",0.0212135280882826,0.505185438623329,0.0271958996670209,0.0027822094016613
"113",0.038927181172101,1.08927133378488,0.051909940957692,0.477320716417561
"114",0.0396771543873433,0.578047125111569,0.0360819097041161,5.05610332785592
"115",0.0333202385629085,1.20168988008245,0.0406403622462438,0.836688271245538
"116",0.0397128673975929,-0.393941713561281,0.0171521301333367,0.0156534961497578
