"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0386771901003536,1.21754235524263,0.0635070177470962,0.44310131133351
"32",0.0375343737723653,2.41021576653149,0.0547570085771357,14.8371251144344
"33",0.0416413699510732,2.03856951085744,0.0363196011071545,0.250403930134364
"34",0.0621763508446127,1.74394318938878,0.0429942799577516,0.0235528376221871
"35",0.0364629834648763,1.96770114492825,0.0611217058382902,0.060909748630769
"36",0.0338202207064033,2.68817707050977,0.0641109687457493,0.0885311707476391
"37",0.0372843827006178,1.49534933505205,0.0516382311944282,1.56308327127525
"38",0.0279632870254634,2.0581325845241,0.0607236129124617,1.00642698446639
"39",0.0521767079747152,1.8268875437913,0.037161659120842,18.5887623087262
"40",0.031606014070926,1.3061907167983,0.0556249717004241,3.82296498651437
"41",0.0261776365129817,1.5215605809483,0.0432474732163156,0.886759820189031
"42",0.0340702117781508,2.7326848140614,0.0354174612765068,0.0351522398287595
"43",0.0281775650869612,1.87880858268927,0.0554527552502827,0.176927620915725
"44",0.0318560051426735,1.94241607042387,0.0241589677284547,0.170821423764397
"45",0.0328916824399129,2.23475171946934,0.027469616795024,0.311013912394789
"46",0.0361058533623799,1.4353571487834,0.0720975412402279,0.236377529700453
"47",0.0288203992714546,1.94620821521725,0.036264446823979,0.375175205543269
"48",0.0283204171279597,1.57953689620771,0.0228529392416189,0.014746658773354
"49",0.0381414949466091,2.64200450887426,0.0558376789609342,0.40078594988869
"50",0.0270347487589729,1.83778937637705,0.0169700611658984,0.159898488214628
"51",0.0433555944430556,1.34228999400619,0.0515409870806706,0.076894665348781
"52",0.0373558087211171,0.781847964637385,0.048149136714816,4.25514441372738
"53",0.0441055676582979,0.080257965149528,0.0395310717947956,0.813685796471468
"54",0.036391557444377,1.25719485309001,0.0404696650336098,0.363726613371562
"55",0.0346773329523946,0.452188431084572,0.0398258553369152,10.222306739779
"56",0.0286418342202064,1.23332476920428,0.0504093549886168,0.594181313463069
"57",0.0575336595121603,0.439803134672631,0.0298016981875651,0.0134481953749081
"58",0.0358201492803828,1.3989358169214,0.0532201467422783,12.0346704606208
"59",0.0374986607621156,0.558546411536117,0.0291797289420368,0.0596740844036492
"60",0.0504981964929824,0.509018527526772,0.023213485900125,0.454725914161693
"61",0.17852933823792,0.354745273019848,0.00946728676806336,0.0772813571049676
"62",0.0285346951894575,1.89860129637872,0.0177491488307306,1.89717250097656
"63",0.0427484732688118,1.77209075085588,0.044991350445408,3.95694370771182
"64",0.0393557372950966,1.40409100493137,0.0415600795734846,0.0605131874944841
"65",0.0419985000535695,2.6911638123371,0.0402259528535404,0.152049444747567
"66",0.0498910753187386,1.45114958410185,0.0181871821547843,1.44706667195237
"67",0.0456769401092818,1.66698378144496,0.0150866202162033,3.05840124497737
"68",0.0413556658690761,2.34873523762501,0.0406984672390786,7.37085862880791
"69",0.0473911646012642,2.24031062856745,0.0552086278078593,0.270006461027434
"70",0.0748901824934824,1.83927062140063,0.01156744890073,0.945684059452521
"71",0.0373558087211171,1.11737349600271,0.0566312472598967,2.47361448204114
"72",0.0582122067069033,1.87832114900068,0.0120678543604592,0.122682214476904
"73",0.0348558980036427,2.07247359272266,0.0459999557224548,0.401644878295451
"74",0.0916038712903111,1.93434518034819,0.0122286583551594,0.467380855606895
"75",0.0380700689261098,0.231855367283295,0.0730163443449297,0.01907414018918
"76",0.0404271276025856,0.0312762647076096,0.0548785783676981,1.38772910201784
"77",0.0244276990107496,0.348046544574485,0.0676033898379095,0.131088695334412
"78",0.235634441627085,2.08120993370491,0.00838399652085021,2.71041418996643
"79",0.0326059783579158,0.836678310552578,0.0509435432122472,4.82598802759953
"80",0.164779829291811,1.90825706704798,0.010387605607832,0.0631449156043511
"81",0.0533552373129531,0.0476567486251154,0.0343154673568746,0.807983240259734
"82",0.0299632155994429,0.26647006687415,0.0550788722143368,0.873661994576531
"83",0.0451055319452877,0.110190673335896,0.0624843979575818,7.28860305546612
"84",0.0301060676404414,1.14125559025552,0.0671753584128343,0.121653791559325
"85",0.0621406378343631,0.528468224206852,0.0348462944148362,41.5670743903985
"86",0.0336059426449055,0.655862126080997,0.0623407678580109,0.81056021795049
"87",0.0632477411521017,-1.28813159840445,0.0314790815696571,0.473790384723486
"88",0.024784829113246,0.563959317515389,0.0346703863052155,0.0349012610907673
"89",0.0408199707153316,-0.585349291754984,0.0279252184062903,0.0844935496056903
"90",0.0341773508088997,0.0300858167611707,0.0346686752315325,1.02357006361275
"91",0.0548194707331881,-0.417192384541522,0.0191075209786031,1.55652716391206
"92",0.251383879147173,1.83887077178892,0.00814462043654737,0.419616747482463
"93",0.0337130816756544,0.361913642281661,0.0436480241251038,5.32015332517923
"94",0.0411771008178279,0.929855345731396,0.0338235719385938,14.5057061418378
"95",0.0297846505481947,0.314391397795737,0.0733642947227809,0.00146595263529516
"96",0.0217135102317774,0.880255313236147,0.0381302115874383,0.203474317650929
"97",0.0533195243027035,0.0145148101135549,0.041827675904903,0.156132476138755
"98",0.0317131531016749,0.792164577445209,0.0318272060450924,0.0596436178364623
"99",0.0286418342202064,0.461859024831715,0.0519345534448268,76.9557666696005
"100",0.0292846684046998,0.339345226283825,0.0275939095716267,0.000853664047410853
"101",0.020784971965287,0.66201014267159,0.035995213934416,0.0739374449916001
"102",0.0561051391021749,0.606838347974643,0.0282989485194118,0.0516244360483963
"103",0.0374986607621156,0.389539965604647,0.0465627117854195,93.7914369608133
"104",0.0328916824399129,0.499586196015803,0.0236547088632249,1.19854367866296
"105",0.0359630013213814,-0.197071568770561,0.0434401312693351,2.06808217838632
"106",0.0335702296346559,-0.108999844483383,0.0530458491937086,0.440921547330734
"107",0.0322845612656691,-0.632587417427245,0.0621182875539502,2.5761490506603
"108",0.0371415306596193,-0.568598111886313,0.0488404473455461,0.289630825711621
"109",0.0421770651048177,0.78090147112892,0.0481830170158006,0.69234043642117
"110",0.100853540944966,-1.43498608548185,0.0203586814752505,0.343114509570065
"111",0.108531838148638,-1.26795590710087,0.01865264200306,14.6035969271422
"112",0.0211778150780329,0.579490075868386,0.0283001235481021,0.00408152107866639
"113",0.0409271097460805,1.34502301228029,0.0538774525710682,2.30583988112352
"114",0.031606014070926,0.440880576755377,0.0392649931732932,13.6549866373472
"115",0.0352844541266383,1.03262443484229,0.0320656047367775,1.41102886267585
"116",0.0468911824577694,-0.604319127844841,0.0176545586492387,0.0107400308292861
