"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0455340880682833,-0.81468532581061,0.0325842668126382,0.126938113592022
"91",0.0560694260919253,-0.358791898184659,0.017351048571049,0.198479221185176
"92",0.130423913431663,1.43296374594448,0.0137881371717338,0.339752968221576
"93",0.0274633048819685,0.547115271293907,0.053739354264769,4.95892184442597
"94",0.0464269133245241,1.34837556890296,0.0353457285598631,9.8169609289414
"95",0.0500696403699868,0.434136917689143,0.0423773178994621,0.00394283265199253
"96",0.0342844898396486,0.576350465510105,0.0292269891582225,0.24577516678685
"97",0.046248348273276,0.502347885644048,0.0480906230439447,0.110968088365208
"98",0.0392128852540981,0.51075577722715,0.0265968397314929,0.0218531436070077
"99",0.0398200064283418,0.601265962336737,0.0584256645427742,10.1587669418839
"100",0.0233920217135102,0.118994668974176,0.0410932462319217,0.000912866659447009
"101",0.0244276990107496,-0.123711593200081,0.0302022939193498,0.182531174497931
"102",0.0539266454769473,0.471246501938805,0.0268646513774479,0.0555017658414816
"103",0.0296775115174458,0.660336636417648,0.0584419262400866,32.3069906497116
"104",0.0157494375200886,0.207443774275023,0.0373107029885664,0.828861985356149
"105",0.0326774043784151,0.0899234566448642,0.0546584253085606,1.98051148465154
"106",0.038534338059355,0.172392024725459,0.0598169832369541,0.37406914790506
"107",0.0367129745366237,-0.214520705241872,0.0643842274614691,0.315831385243017
"108",0.0417842219920717,-0.302527911739918,0.0487925114030181,0.140229643077621
"109",0.0433913074533052,0.722950082029034,0.0522143220364841,0.180830586810786
"110",0.0630691761008535,-1.23908443564503,0.0288442532760791,1.18872306336333
"111",0.0729259669297525,-1.52752829821678,0.0303686089967169,1.00083035919956
"112",0.0354273061676369,0.332839259063324,0.0242637380542731,0.00283013886774561
"113",0.0280347130459626,1.20345085750726,0.055053329715975,1.04309123720233
"114",0.0439627156172994,0.431199126776455,0.0384810968621899,28.3654533377999
"115",0.0406771186743331,0.878028676128635,0.031469971042645,1.98564270903358
"116",0.037462947751866,-0.394905561770244,0.0170980973021887,0.0120480301107059
