"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0506053355237313,0.409845835213705,0.0407389465284914,0.495428658946598
"54",0.0371415306596193,1.22589574267994,0.0374028503773782,0.136217157102843
"55",0.0360701403521303,0.479022094409093,0.0649546340946387,5.28996131256014
"56",0.0481054248062569,1.69621275769516,0.0480097497765038,0.438003704951089
"57",0.0346059069318953,1.23887918223506,0.041874179133387,0.0288288477597127
"58",0.0300703546301918,-0.100295395363853,0.0384103869363012,21.6192742093429
"59",0.0410342487768294,0.514683964492392,0.0246339310532238,0.0251138264031988
"60",0.0499982143494875,0.486509467331911,0.0252616506954359,0.621953868378519
"61",0.163851291025321,0.443661402896345,0.00966788675702632,0.139222964506991
"62",0.0266776186564766,2.23808977915186,0.0253294540638745,3.94733361988914
"63",0.0394985893360951,2.01465225619248,0.0471276126145433,9.0750696708909
"64",0.0362129923931288,1.42270553511493,0.0523597555851547,0.0488486288726749
"65",0.0253919502874897,1.9279568272662,0.0365739280989341,0.148747607856228
"66",0.0378200778543623,1.7391508551867,0.0142576737092793,1.4644026372215
"67",0.0481768508267562,1.74696845440049,0.0164554999703557,4.99481360781252
"68",0.0448555408735402,2.07635092902771,0.0408279657579623,53.6493189649516
"69",0.0438198635763008,1.82923662152705,0.0433430300866326,6.85652883023674
"70",0.0570336773686654,1.76950323247163,0.0155045849660279,0.665774898417505
"71",0.030927466876183,1.8616170141805,0.0563604104643999,40.2209502989495
"72",0.0824256276561551,1.87522104381864,0.00988244564908913,0.0651720457777401
"73",0.0197135816577979,1.76114063434176,0.0577657552907097,1.33256879828268
"74",0.124031284596979,1.83877833470043,0.0119556585896522,0.223249715164214
"75",0.0448555408735402,1.73254015879718,0.0509780716292673,0.0324260282944007
"76",0.0441412806685475,0.824361999858242,0.046314022012727,0.121429316798834
"77",0.0381057819363594,0.154798777282569,0.0516812943163142,0.0484305062665075
"78",0.229848933966644,2.04129933687235,0.00700671845111486,2.43099798793917
"79",0.0288561122817042,1.42548652908806,0.0564666664701003,185.984092319765
"80",0.2195278740045,1.80984482054392,0.00957663692580813,0.0580397006970856
"81",0.0353915931573872,-0.165479743984115,0.0407593983244212,0.558413993320781
"82",0.0475697296525124,-0.0497727164059224,0.0487275567009741,0.0438733667503703
"83",0.0236777257955073,0.777413609003325,0.0500210900967575,365.833643772799
"84",0.0508553265954787,-0.307666030572816,0.0352735621417959,0.79687648114204
"85",0.0396414413770937,0.966703488466033,0.0540413752974393,0.265790290706138
"86",0.0256776543694868,-0.0518929030159027,0.0307797055625697,0.859944617643494
"87",0.0289989643227028,-0.0801924648313723,0.0398982037958045,0.663577188320096
"88",0.0457840791400307,-0.557062412306003,0.064292075077702,0.121151983849503
"89",0.0277132959537159,-0.809065466810738,0.0506879473577464,0.189064321475329
"90",0.0386771901003536,0.101299574356182,0.0419838092372024,0.113813615280955
"91",0.0407128316845827,-0.318349727055311,0.0234786261819259,0.292224021469379
"92",0.224599121459948,1.76725156091838,0.00703278930399538,0.271118529999552
"93",0.0366772615263741,0.326304968986093,0.0438327259426905,3.90134261707263
"94",0.038927181172101,0.781962025706787,0.0356665555787872,13.8104007200776
"95",0.0389628941823506,0.0890165769196051,0.0702074910443988,0.00135457013652927
"96",0.0315703010606764,0.738661262563235,0.0340233285204937,0.177496381446804
"97",0.0383557730081069,0.0244639886479599,0.0525377703045899,0.0579540285223818
"98",0.0296417985071962,0.583432721330361,0.0400030987118813,0.133694539400653
"99",0.0345701939216457,-0.270600738475974,0.0451625153068551,78.1016708199718
"100",0.0495696582264919,0.602743383308346,0.0288208210899786,0.000869012116172852
"101",0.031998857183672,0.44882995020458,0.0388806498170231,0.0791844183832188
"102",0.0315703010606764,0.859972664285684,0.029513478009889,0.064061254979727
"103",0.0296060854969465,0.597304235744521,0.0587675764624055,12.9616110511996
"104",0.033070247491161,0.636679732712012,0.0301600565818412,0.035085857343215
"105",0.0273918788614692,-0.575808895832833,0.045683135229842,34.3435265907449
"106",0.0258205064104853,-0.528176381142196,0.0544293164570211,3.54089248534637
"107",0.0521409949644656,-0.751619117455266,0.0443818146324245,3.58266221567033
"108",0.0362844184136281,-1.02738813563105,0.0379865814645755,0.180081796128349
"109",0.0244276990107496,-0.587849117277461,0.0611677460154506,0.257187836059056
"110",0.0675333023820578,-1.54088787962301,0.0224094554915454,0.38296308027563
"111",0.0870683189886075,-1.48940725787308,0.0199012446509742,0.742324636089969
"112",0.0352130281061391,0.632921229036917,0.0246295626255966,0.00276938702456893
"113",0.045462662047784,1.26723387592875,0.0399765158112941,0.770142430914028
"114",0.0190350344630549,-0.0296321053795044,0.0607095095152084,19.2375235511131
"115",0.0497482232777401,1.01023762354734,0.0235652035275817,0.672424341487537
"116",0.0362844184136281,-0.305753990928214,0.0252239646692689,0.0107179728944026
