"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0437127245455519,0.567058353605249,0.0440666775150114,0.348724901930113
"54",0.0422127781150673,1.62939992124694,0.0352874504814801,0.446427182748657
"55",0.0449626799042891,1.64785721080688,0.0537133833183806,0.231689269880999
"56",0.0293203814149495,1.43022065915254,0.055237354774012,13.2487604521513
"57",0.0381414949466091,1.13895527716295,0.0452783884993811,0.512587397197769
"58",0.0588193278811471,0.108133740389045,0.0316197787894751,1.14556157562757
"59",0.0659976429413235,0.734337010810774,0.0219431301447517,0.0135421409686022
"60",0.0468554694475197,0.961838854833912,0.0301226750521588,0.602450253343971
"61",0.156994393057391,0.569960038295317,0.0104920950801188,0.169884938054081
"62",0.0463554873040249,1.89932126633157,0.0160929927980237,1.59687592908401
"63",0.024784829113246,1.82727256188457,0.0618949698655583,3.10276358255645
"64",0.0256419413592372,1.45169100790439,0.0549150568185098,0.057483777732145
"65",0.0359630013213814,2.35605521588825,0.0399912162713145,0.158112889115362
"66",0.0277132959537159,1.5974659816869,0.0195152283767183,0.553343329826383
"67",0.0452126709760366,1.80999361415292,0.0153915347403199,1.01240978583427
"68",0.0473554515910146,2.69169234665025,0.035412336033745,3.18608222154469
"69",0.0360701403521303,2.12342102877693,0.0594906637415589,0.486042754871645
"70",0.0751401735652298,1.85659057553131,0.0120184971179685,3.30143552617563
"71",0.0329988214706618,1.56018480061449,0.0448311476210008,0.462673685844501
"72",0.0833898789328952,1.93817598918281,0.012352825186016,0.174208135811154
"73",0.0358915753008821,1.89019771713961,0.0490170558788361,6.7801562617029
"74",0.11024606264062,1.97085596090987,0.00890600193573285,3.96779342657387
"75",0.0427127602585622,1.59130641580352,0.0558527127023687,0.133323261168942
"76",0.0239277168672547,0.54357631273809,0.076148140187723,5.22764863408782
"77",0.038534338059355,-0.364633362277053,0.0535143251671019,0.0203184220180462
"78",0.307989000392843,2.11435401286861,0.00606920641813179,0.283401570067335
"79",0.034927324024142,0.40334087980621,0.0497019653526023,0.788689120481951
"80",0.135388021856362,1.88215603350036,0.0108441293196311,0.0905786564239726
"81",0.0275347309024678,-0.491909457947601,0.0550029117095666,5.94441587393367
"82",0.0547123317024392,0.704598753915694,0.0537784922092208,0.0174402683641759
"83",0.0306417627941859,-0.699926197756165,0.037386091365339,0.0188287498997594
"84",0.0299632155994429,0.261654950188524,0.043858907256171,4.35180403451312
"85",0.0404985536230849,-0.1740704648679,0.0316403636861382,0.187942735075303
"86",0.03999857147959,0.477486990175604,0.0435546759186983,8.48430828246372
"87",0.042534195207314,-0.0348660254461022,0.0253713200194135,0.0174149743464858
"88",0.0635334452340988,-1.68755488192777,0.0356283905893374,1.5621830101921
"89",0.0442127066890468,0.0228530697956588,0.0458658780206239,1.35403192641694
"90",0.0499267883289883,-0.73543040434489,0.027140763156935,0.0778493745945334
"91",0.0484982679190029,-0.601149793875615,0.0208467677585867,12.9196413928843
"92",0.182672047426878,1.77449487868058,0.0111964592355466,0.845953658936731
"93",0.0348558980036427,0.908696721178913,0.0394495250003868,10.6011740387131
"94",0.0329988214706618,0.642311513015274,0.0392610800131737,32.3506002516449
"95",0.0243562729902503,-0.250063430331147,0.0624973263331984,0.00118042444779517
"96",0.0311417449376808,0.759137596763449,0.0320161129623693,0.234762420410982
"97",0.0404985536230849,-0.46526271700793,0.0472820684296236,0.114206171879682
"98",0.0223206314060212,0.524712098150504,0.0356326480084399,0.0370889761675084
"99",0.0311060319274312,0.463918967890086,0.0613551410311602,14.155354332288
"100",0.0244634120209993,0.997562243560193,0.0438975832309003,0.000788170035867431
"101",0.0373558087211171,0.31999512010305,0.0277405818091403,0.0892778089664072
"102",0.0255348023284883,-0.0114028076075965,0.0398977688527992,0.0863426432903134
"103",0.0419627870433199,0.669932148697211,0.0491012761926172,21.1280723192794
"104",0.0390343202028499,0.248897307173612,0.0249132653156635,0.0249538725528185
"105",0.0386771901003536,-0.370497705947812,0.0526555988261253,48.321147949644
"106",0.0269990357487233,-0.059298933627893,0.0650849002120355,5.90320628213496
"107",0.0439627156172994,-0.372605377976198,0.04125971452365,3.24257605718885
"108",0.0387129031106032,-0.764012918434152,0.0453295914663238,0.23740810159851
"109",0.0300346416199421,0.250330496076958,0.0474906029126581,0.724031708425568
"110",0.0774972322417057,-1.61642270813429,0.0212227711135483,0.541551962426721
"111",0.109103246312632,-1.13379125501779,0.0197064828738303,1.33476231946401
"112",0.0383557730081069,0.472614010498032,0.0236288323922537,0.00258191480669227
"113",0.0470697475090175,1.09274996922644,0.0387358010543748,0.937151753773122
"114",0.0486768329702511,0.223386682948205,0.0376867493296094,16.9058806276171
"115",0.031998857183672,1.12167009279244,0.0288904211195226,0.430551448834713
"116",0.0868540409271097,-0.532285078360271,0.0171790505044939,0.0117573089183426
