"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0487482589907503,2.06570048250923,0.0160529356987234,1.83570831711502
"63",0.0418199350023213,2.74197544810394,0.0488103670569873,3.55295269982085
"64",0.035320167136888,1.56286205239365,0.0549650527782118,0.0603047720817301
"65",0.0189636084425556,2.2963363177522,0.0539996360633977,0.119182827210302
"66",0.029463233455948,1.63319117514658,0.0224562846578543,0.568971743263688
"67",0.0312488839684297,1.85145967097656,0.0158434760591346,1.56061935347205
"68",0.0294275204456984,2.99201330180127,0.0495663774710048,3.16835900448254
"69",0.0215349451805293,2.39101156252515,0.0748423305068115,0.0135269746328779
"70",0.0609978215063748,1.86164259737449,0.0148312284232041,2.3854225945436
"71",0.033070247491161,1.45363975513381,0.0485048780335414,0.372870686213096
"72",0.0802828470411771,1.95600727416542,0.0122437161778345,0.317680118262812
"73",0.042141352094568,1.9970011190999,0.0466645889206392,0.799455609376875
"74",0.105031963144173,1.97586191813924,0.00958733906409523,2.69481185141394
"75",0.0379629298953609,1.37099681155222,0.0466826330948279,0.0673926940185145
"76",0.0463554873040249,0.329872657055681,0.0509311530302433,0.391076986815625
"77",0.0381414949466091,0.0649308465095742,0.0582349698767909,0.0137705252343454
"78",0.308703260597836,2.15938667107181,0.00599080742097119,1.09686168814692
"79",0.0362487054033784,0.767581077054858,0.0473066506493036,2.49551729531155
"80",0.191064604835542,1.91869469868363,0.00749391590578768,0.0457426819701184
"81",0.0420342130638192,-0.807572143398978,0.0532786431871994,0.40589389556763
"82",0.0232134566622621,0.321120138143347,0.0714924287676332,2.74241329992627
"83",0.0361772793828792,0.176765248874814,0.0475526655818123,3.02706622891611
"84",0.0374272347416164,-1.37713581644311,0.0483934956347013,0.620751172396134
"85",0.0514267347594729,-0.960599083942887,0.0323056230659952,4.34125044614283
"86",0.0376772258133638,0.176594775009409,0.0585074051773024,0.372590471050225
"87",0.0522481339952145,0.0504447284494046,0.0406017084992096,0.383039848887782
"88",0.0358915753008821,0.782707765611725,0.0438285053143506,1.18149241659838
"89",0.0336416556551552,0.131958573652363,0.0403256365574081,1.1196991167809
"90",0.042534195207314,-0.822495815155255,0.0327491488413145,0.0619325079523332
"91",0.0332845255526588,-0.335314964418612,0.0263953389706742,0.438939891667256
"92",0.193993071676012,1.76751387726296,0.00877875238842403,0.400845018411505
"93",0.0307846148351845,0.0101929076972673,0.0631450346654694,7.87174562446879
"94",0.0373200957108675,1.03548925752966,0.0502747759994913,10.0619411673843
"95",0.044784114853041,0.0942641416043175,0.0534336779272947,0.00677969642016163
"96",0.0264633405949788,0.655935140163977,0.0339307241941501,0.257232077550131
"97",0.0244634120209993,0.50780484749616,0.0690728762204533,0.0841784234883993
"98",0.0428556122995607,0.939804578672058,0.0275315316500865,0.030849211832197
"99",0.0309988928966823,0.333139897487422,0.057459924997519,13.6342881017901
"100",0.0328202564194136,0.388697443366179,0.0302712676961981,0.00167802410243661
"101",0.0251419592157423,0.664114027665619,0.0296551459675792,0.0950664320167443
"102",0.0362844184136281,0.893036591412797,0.0278302333451328,0.0760821079413665
"103",0.0324274133066676,0.141846235902312,0.0566314899119949,18.7579233674828
"104",0.0311774579479304,0.697015761004921,0.026069848004681,0.0127613477605924
"105",0.0395343023463448,-0.39994195704819,0.0467216396442269,56.6875679727659
"106",0.0313917360094282,0.115972292708705,0.0552448701004822,2.11806442882348
"107",0.0401414235205885,-1.10319074663375,0.0443941496724617,1.94143310026723
"108",0.0395700153565944,-0.738342357048143,0.0479540084515565,0.0606231388178014
"109",0.0391771722438484,0.198806036240592,0.0436096879562649,0.873983678777261
"110",0.0757472947394736,-1.35945379829529,0.0212451943733971,0.806322929564493
"111",0.0761758508624692,-1.05431206076754,0.0226907619085908,1.64837988831386
"112",0.036391557444377,0.603908704201565,0.0247254472126578,0.00367235214630292
"113",0.0556408699689297,1.43773950450159,0.0489707364381246,1.08628630244095
"114",0.0383200599978572,0.0811899188529625,0.0332138100148909,5.9183279507484
"115",0.0417485089818221,1.19578495104185,0.0315185347109281,0.519162100520979
"116",0.0582836327274026,-0.36071074914111,0.0201105976991738,0.0145366408496015
