"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0366058355058748,-0.128076674818027,0.0432308603545902,6.51152801709683
"100",0.0301774936609407,0.597633220489784,0.0361639605305783,0.00143674274163654
"101",0.0207492589550373,0.585637832240454,0.0361208146333715,0.144893076890908
"102",0.0471768865397664,0.82136184826079,0.026295222241508,0.0642063533902849
"103",0.0322131352451698,0.0860972112695827,0.0544456895930686,27.088562952329
"104",0.0300346416199421,0.496523478499061,0.026461996102669,0.0948771410003934
"105",0.0354630191778865,0.0689479031807081,0.0770536760678177,40.6325198811155
"106",0.0436770115353023,-0.224219556737379,0.0598695394484947,3.34833772312414
"107",0.0352130281061391,-0.251367710039896,0.0473316073915508,0.641250367992002
"108",0.0313917360094282,-0.270987489953854,0.049584516398403,0.0341684154416281
"109",0.0328559694296632,0.169597669941365,0.0595229268035117,1.08232195894554
"110",0.0412842398485768,-0.994190317764176,0.0393505191592744,2.31080973179379
"111",0.0612120995678726,-1.30267504426981,0.0337202329321242,2.64296577610954
"112",0.0392485982643477,0.280671037838528,0.0295487781363311,0.00264174043532388
"113",0.0493910931752437,1.31839306361659,0.0409034426603924,0.86451802683733
"114",0.033855933716653,-0.341294211790733,0.0515677491814498,3.39302649457116
"115",0.0477840077140102,0.935146428810847,0.0285037175377712,0.362733820374934
"116",0.0384629120388558,-0.100112502195552,0.0237254852203205,0.0171642716675164
