"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0362487054033784,1.41244221440086,0.0574387668827492,0.0063569822163393
"35",0.0547123317024392,1.97485619948282,0.0429080923959382,0.0424812067421296
"36",0.0484268418985036,1.81319675062923,0.051968267136909,0.24479999891819
"37",0.0446769758222921,1.4860608366527,0.0472663678527084,0.90936350536347
"38",0.0396771543873433,2.382896603674,0.054994733076272,2.65561186832186
"39",0.0349987500446413,1.52436057310962,0.0465132863750526,22.1775720184059
"40",0.0521409949644656,2.27676871131684,0.0336938950466372,32.8186574989
"41",0.0263562015642298,1.52122638253328,0.0444863822951983,1.00814036609606
"42",0.0275704439127174,2.18133373825076,0.0444973854290765,0.00604259212401447
"43",0.0467483304167708,2.1100639058669,0.039662944030809,0.232566333100493
"44",0.022534909467519,1.61016211348583,0.0381399133394684,0.0190947552269827
"45",0.00764258419342166,2.19969783234699,0.052252113445206,0.0476629487123056
"46",0.0519624299132174,1.97629986708582,0.0480244547253431,0.33142698620066
"47",0.0195707296167994,2.27029825336601,0.0360160113550825,0.568677747204534
"48",0.0222134923752723,1.59285582341502,0.021451210935882,0.150964496003572
"49",0.0374986607621156,2.49463879781211,0.0435766200706563,1.05812776136447
"50",0.0162494196635834,1.90831925695348,0.0218963734816485,0.476901913689912
"51",0.0377843648441127,1.18871697022941,0.0573087253333215,0.0466431145916914
"52",0.040784257705082,1.47864962927575,0.0392708956358477,5.63425678189542
"53",0.0588193278811471,0.111606663068654,0.0387861450894069,0.527181212278953
"54",0.0275704439127174,1.09618403735597,0.0396121957901686,0.363256609054699
"55",0.0472840255705153,1.66324807117347,0.0406973774393174,4.55166922221839
"56",0.049069676082997,0.393189550148773,0.0374128780043851,1.1409269138343
"57",0.0486411199600014,0.518847138163045,0.0251431166360178,0.57614345737301
"58",0.0386057640798543,1.38576940316395,0.0743711557214033,0.0230743274448153
"59",0.0414985179100746,0.668048883957321,0.0296112320304147,0.48213947337773
"60",0.0535695153744509,0.487629092601243,0.0242982485403196,0.435540098771241
"61",0.119138602192779,0.511636658609489,0.0120118922373227,0.127401902813955
"62",0.0507124745544802,2.13844373000734,0.0166196119950424,2.71693929430431
"63",0.0459626441912789,1.62995984011957,0.0403143559613113,5.63471286142994
"64",0.0308917538659334,0.693080362198719,0.0703274412249963,0.0490086808592809
"65",0.0282489911074604,2.31524698221043,0.0462279182436143,0.109988771353664
"66",0.0411056747973287,1.64397798095414,0.0221312937927037,0.430428539220229
"67",0.0367486875468733,1.64051692134352,0.0133478902656047,1.18319281375377
"68",0.0388914681618514,2.54397300741982,0.0516709651729794,12.2031614059718
"69",0.0382129209671083,1.96023917108703,0.0660406369327345,0.939216402454503
"70",0.0633905931931003,1.85004224937198,0.0133455146271868,0.686555580089033
"71",0.0343202028498982,1.78959700548093,0.0557940913162694,11.8758538880765
"72",0.0531409592514553,1.93566000560462,0.0169011189907338,0.271395935921506
"73",0.0351773150958894,2.09185717223223,0.0439843801715542,0.755331299258321
"74",0.100853540944966,1.84472720272342,0.00900550989946236,0.16242192993595
"75",0.0357487232598836,0.540186253394111,0.0418040139901351,0.0124109599653513
"76",0.0671761722795614,0.404048906972192,0.041477640828255,1.49351124213464
"77",0.0445698367915432,-0.0249820113727765,0.0435795119359116,0.0514457598055944
"78",0.438198635763008,1.99315457580058,0.00441677183868466,2.43790420646213
"79",0.0321417092246706,0.945768068280322,0.0598196101451541,16.9864253446921
"80",0.0844969822506339,1.59277549274538,0.0172504857660961,0.0250426296022288
"81",0.0440341416377987,-1.45455158474735,0.0442842821246014,0.310404354187726
"82",0.0320345701939216,0.203200102600308,0.0417192609456906,0.526444923499248
"83",0.0660333559515732,0.0531271321397104,0.0344855541455495,52.0624179107121
"84",0.0282132780972108,0.693376965524335,0.0675055671070981,0.0286587562454575
"85",0.0247134030927467,0.296440678209697,0.0488080367517008,0.0459628774354321
"86",0.0390700332130995,-1.19831987317402,0.0306987619286435,2.63306910860557
"87",0.0363201314238777,-1.07268022146253,0.0369867791094405,0.021115859363456
"88",0.0536766544051998,0.833292803566659,0.0374530685262958,2.48379584349423
"89",0.0459983572015285,-0.512153446384192,0.0393672574006376,2.07002083444682
"90",0.0268561837077247,-0.407609843383763,0.0344244188085954,0.0425026307220524
"91",0.022927752580265,-0.653921685797619,0.0312346255230214,0.570645794826758
"92",0.213849505374808,1.68274464598144,0.0101606998010827,0.358157945982237
"93",0.0406056926538338,0.331048762243493,0.0450976120187025,5.03743972613111
"94",0.0522124209849648,1.07487900308456,0.0297283903330831,19.6604291254255
"95",0.032784543409164,0.81303988907607,0.0405660064117823,0.00256683423987225
"96",0.0373558087211171,0.712909845730814,0.0260900673671241,0.245723332309884
"97",0.0440341416377987,0.0599031971774299,0.0409485837471361,0.106704478081015
"98",0.0211063890575337,0.711626867677387,0.0386721865832925,0.0196574498105471
"99",0.0529981072104568,0.366274858706394,0.0440697304841529,9.08004609754169
"100",0.0134995178743616,0.404723491076769,0.055232583945552,0.0009871525130943
"101",0.0133923788436127,0.0298913929917062,0.0501031069611938,0.11731136925438
"102",0.0317131531016749,0.354071581846023,0.0340357529502558,0.079929676694436
"103",0.0464626263347738,0.741703395200473,0.0423851230913273,30.2715396482292
"104",0.0237848648262562,0.236370640611863,0.0282026735276801,0.461245726509692
"105",0.0457483661297811,-0.47559997938145,0.0403330906527496,3.76932284433205
"106",0.0302132066711903,0.618876292887879,0.0689496789176615,0.214547585447521
"107",0.0564265561944216,-0.544357355102884,0.0417397725441094,4.7189457009642
"108",0.0181779222170637,-0.741888093125864,0.0564251163715461,0.0855400786406572
"109",0.031606014070926,0.39862090263564,0.0516922993733047,0.251125171968647
"110",0.0696760829970358,-1.79974966364764,0.0288404439773822,0.333177345886042
"111",0.0826756187279026,-1.31404559224035,0.0213096309567551,12.4304707476235
"112",0.0232491696725117,0.160306894743144,0.03172121640129,0.00373152079531861
"113",0.0397485804078426,1.20528137192894,0.0426598270465999,1.32012692759718
"114",0.057855076604407,0.617295905080799,0.0318690297627894,8.93751484873999
"115",0.0375343737723653,1.35804590030252,0.0339111628364149,0.456113671858319
"116",0.0529981072104568,-0.494129558669023,0.0183474500655384,0.0132274017729149
