"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0332845255526588,0.47298596348353,0.0398266791953138,4.22277314795999
"94",0.0219992143137745,0.689266129202959,0.047436646809674,15.0225931110571
"95",0.0333559515731581,0.755900304058718,0.0620302059255909,0.00163280301267874
"96",0.0331773865219099,0.742243384480977,0.0256116951321439,0.22771681127444
"97",0.0435341594943038,0.794325683442198,0.0398117987606279,0.112235009506352
"98",0.0259633584514839,0.893289822197125,0.0386025417279847,0.0117826753275301
"99",0.0545694796614407,0.744853274726973,0.0517874292906091,8.20459683555219
"100",0.0366415485161244,0.529283626406213,0.0297260952935921,0.00103879311074489
"101",0.0257133673797364,0.490088570739491,0.0282759147680478,0.0643849021565549
"102",0.0360701403521303,0.688139953450092,0.0318574686988202,0.0914203682356416
"103",0.048391128888254,0.0855943518903036,0.0398414383209907,16.5858811420665
"104",0.017856505124817,0.474749004817903,0.0344945889813727,0.259311018532104
"105",0.0266776186564766,-0.334367401873321,0.0582341898082604,2.10230011699939
"106",0.0383914860183565,-0.422328130324577,0.0533017509068107,0.519592870565782
"107",0.0492125281239956,-0.813007962095498,0.033311991294901,3.39251429918158
"108",0.0360344273418806,-1.17459705178298,0.0459085451892927,0.412393095203924
"109",0.0291061033534517,0.607611470860154,0.050542096658957,0.878463167019613
"110",0.100639262883468,-1.70553565261435,0.0224610098742472,1.30568458694807
"111",0.118852898110782,-1.34134578937317,0.0177536593614204,3.39361714740322
"112",0.039605728366844,0.444266349135011,0.022552596075298,0.00339568667590883
"113",0.0504981964929824,1.21623722254509,0.0493160202052435,1.17132677179376
"114",0.0272490268204707,0.72268223968978,0.0534067549426399,9.07947957217714
"115",0.0325345523374165,1.15077767472804,0.0314204624103384,0.416589038182815
"116",0.0698903610585336,-0.548085786638692,0.0145532096037286,0.0138062359763401
