"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0299989286096925,0.893332515884801,0.0308343737108109,0.0232720129389238
"60",0.0648905396235849,0.419467873001839,0.019772415212689,0.514091590512712
"61",0.25849076818685,0.454682523754738,0.00734009008370125,0.0770339708935786
"62",0.0463554873040249,2.13495589602094,0.0126110009024071,4.48726880246269
"63",0.0427127602585622,2.15411942613673,0.0483277410372748,6.75023183683701
"64",0.0362487054033784,1.82800271250524,0.0368121843651543,0.0554764417567978
"65",0.0238205778365058,2.03301062234735,0.0506817050244219,0.141245805176589
"66",0.0475340166422628,1.66175047397291,0.0147787547375333,1.25158200156159
"67",0.025856219420735,1.76239058545191,0.0203223722295105,5.28018116006302
"68",0.0692475268740402,2.64090523882167,0.026210487758785,4.29074890686858
"69",0.0292846684046998,1.32089454283621,0.0557489839804783,0.119178134123129
"70",0.0671404592693118,1.88052974731166,0.0126589082652544,2.03462239328661
"71",0.042141352094568,2.17892473236767,0.0526477785006021,0.342957762913493
"72",0.0686761187100461,2.1044838892505,0.0137248997121015,0.407859425274037
"73",0.0461054962322774,1.28292446559082,0.057341365653545,0.701056026036448
"74",0.063604871254598,2.0692019690517,0.0209346571817518,1.13201403044857
"75",0.0292489553944502,0.84880779570731,0.0665123412747189,0.0106139003321732
"76",0.0594264490553909,0.260866081435961,0.0388842451030022,2.45967879218031
"77",0.0202492768115424,0.244052868800416,0.0573741059860714,0.0705360695832477
"78",0.484339845005536,2.06676370769996,0.00444849354063462,4.18258830838381
"79",0.0293560944251991,0.899654265840726,0.0591944189049379,0.704686275706693
"80",0.115710153208814,1.64861469759658,0.0155731391153054,0.183614384126287
"81",0.0386771901003536,-0.114421282816285,0.0550591989728296,0.211772915173974
"82",0.0638905753365951,0.295740507223643,0.0374796430233089,2.61996092605208
"83",0.0402128495410878,0.271601571724963,0.0551386512543078,0.359096932956682
"84",0.0556765829791793,-0.694226836931804,0.0325021354227282,3.7858609798207
"85",0.0296060854969465,0.446959103228038,0.0594644625481238,0.914218533963587
"86",0.0340702117781508,-1.06899460947873,0.033261654540209,0.770667889161767
"87",0.0337487946859041,-1.04700659432875,0.0371364798930615,0.0145867585201091
"88",0.0536052283847005,0.321171050512258,0.0322157481913212,2.48427760360686
"89",0.0169993928788258,-0.173451146587172,0.0455018942697367,0.0328386728215638
"90",0.0240348558980036,0.116843281551842,0.0394275418307797,0.723462933138319
"91",0.0168208278275776,-0.0584538528051808,0.0286985978447752,0.217094826381109
"92",0.209599657155102,1.75454742033473,0.00875608492201716,0.245670074947332
"93",0.030141780650691,-0.27110825349962,0.0527192844850302,3.42041568604962
"94",0.041462804899825,0.698515923356084,0.0292924598491463,11.9640087633282
"95",0.0408199707153316,0.770839367613707,0.0484487307100303,0.00135161754245131
"96",0.0224634834470198,0.665915931548319,0.0281444971443129,0.224934151052498
"97",0.0501767794007357,0.387348560214927,0.0343136505422218,0.0791822229210313
"98",0.0253562372772401,0.431376536227382,0.0278479466923161,0.020912617848842
"99",0.0541409235384451,-0.220343819978805,0.0417234211085051,14.3435574047882
"100",0.0139995000178565,0.362222319558295,0.04101124869372,0.00105030428933046
"101",0.0128923967001179,0.242812783220935,0.0440540114889795,0.39865406919102
"102",0.0363201314238777,0.458610047247823,0.0286958508994019,0.0567466130844444
"103",0.0546766186921896,0.511757919211267,0.0338520993744484,50.155332458849
"104",0.0192493125245527,0.43299765376931,0.0312573852967712,0.0198070866043492
"105",0.0451769579657869,-0.520010489130724,0.0480103945048902,71.9976683379338
"106",0.04292703832006,0.255759365731825,0.0481172409077332,20.0489276863879
"107",0.069854648048284,-1.26022369091153,0.0386523745461704,1.69380880216485
"108",0.0271061747794722,-0.984612363000974,0.0528850565803365,0.0933549099621274
"109",0.0376772258133638,-0.0556726577273124,0.0463366832090353,0.65064649916979
"110",0.0668547551873147,-1.56759918899157,0.0241853671920848,0.935311267062499
"111",0.116317274383058,-1.48540932782958,0.0135420797541321,1.7820512856853
"112",0.036784400557123,0.743977115296706,0.0264396085127193,0.00410227360782133
"113",0.0601049962501339,1.58982892654674,0.0283323601659642,2.27381586891432
"114",0.0358915753008821,0.253337730626464,0.0354818509384102,8.53278602754771
"115",0.0503910574622335,0.963535433744864,0.0220042281310578,9.17989189955662
"116",0.0375343737723653,-0.4654223591619,0.0168634229580579,0.0152220679682841
