"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.035998714331631,2.05052847211787,0.013233395507873,0.304554015458022
"51",0.0381057819363594,1.01586869608411,0.0573605278723608,0.0480325543153248
"52",0.0278204349844648,0.993887107512775,0.0439737118312336,4.94012700364589
"53",0.0456055140887825,0.26814180774107,0.0458143335413994,0.949989787748587
"54",0.0351416020856398,1.29669579647388,0.0493369473154786,0.266966615011746
"55",0.0510696046569765,0.345371389621337,0.0375706681805899,7.90543681952775
"56",0.0306060497839363,1.67541166937878,0.0504792141176062,0.391858774884706
"57",0.039320024284847,0.752996783561728,0.0280829551785789,0.236309879594605
"58",0.037855790864612,1.77050699544982,0.0556706629482731,0.0823407489114089
"59",0.0500339273597372,0.731148660071309,0.026470855226449,0.464057757440412
"60",0.0792471697439377,0.391410386925296,0.017735794298418,0.485250707662447
"61",0.174065211956716,0.44970330216047,0.00952249451906103,0.0588054130158533
"62",0.054926609763937,2.1090457092587,0.0157159299435157,3.44051608214641
"63",0.0427841862790615,2.52068234114805,0.042935126915532,5.57839137196342
"64",0.0371772436698689,1.30694196874951,0.0654109395246439,0.0481501352291627
"65",0.0384271990286061,2.29198452789847,0.0420956411466858,0.113394704240643
"66",0.0356415842291347,1.5484675714849,0.014520281062966,0.571532434281457
"67",0.0615692296703689,1.77089507072278,0.0110561248696128,1.50209482216846
"68",0.0390700332130995,2.47263527383506,0.0428708243195481,11.0387807586165
"69",0.0292489553944502,1.4053449225883,0.0522337813513106,0.186043502974979
"70",0.0642119924288418,1.76632085452035,0.0107259156920642,1.51737777851001
"71",0.0409628227563301,1.11480591508109,0.0505880540749205,0.341173140501504
"72",0.0591050319631442,1.84778741288197,0.0136096785250506,0.147872244800687
"73",0.0354987321881361,1.84200848577757,0.0695844026473181,5.15744752520289
"74",0.16970822470626,1.96255281517586,0.00851491772858086,22.8087501802591
"75",0.0492125281239956,0.597112626161569,0.0516903346938026,0.0456012487344714
"76",0.0407128316845827,-0.122814308937558,0.0460142365713559,61.1611515692234
"77",0.0418913610228206,0.0558996321736792,0.048948532263608,0.0310864244149298
"78",0.296489411092461,2.01451217374088,0.00682263403343845,104.645928977145
"79",0.0286418342202064,1.17328358446921,0.0678402829599345,0.143436979314519
"80",0.153887361165673,1.71481124906832,0.0104308595371758,0.728699202564401
"81",0.046534052355273,0.804762324311097,0.0478487851199938,2.41365034959657
"82",0.0346773329523946,-0.389449601142456,0.0431613789513059,2.96358312765213
"83",0.03707010463912,-1.01665065628563,0.0516619690860804,0.354288988811271
"84",0.0344273418806471,-0.183924994562879,0.0532932077699479,0.211172972149762
"85",0.0316774400914253,-0.546512465959227,0.0539280372956845,0.108630663381434
"86",0.036391557444377,-0.0661639800901814,0.0419853051060709,128.721080970666
"87",0.0426413342380629,0.569073194188281,0.0311792437286676,0.846564487267758
"88",0.0613906646191207,-1.02894423980842,0.0374971411480363,0.0373872602880928
"89",0.0255705153387379,0.380585050785697,0.0508154733962111,0.100235971847946
"90",0.0249633941644941,-0.357235874926944,0.0388746576999617,0.688162907032472
"91",0.0411413878075783,-0.78997136123669,0.0252300015157643,28.0275560949577
"92",0.194778757901504,1.75143035965352,0.00831164156247295,0.562064783753619
"93",0.0398200064283418,0.54051028257076,0.052911357394065,5.72881754555136
"94",0.0396771543873433,0.950709682254897,0.0413402570451944,13.5404750539747
"95",0.0449983929145388,0.371113974574682,0.0476539733498765,0.00226927254865559
"96",0.0396414413770937,0.491874894098664,0.0267964329294531,0.20777209036791
"97",0.0426413342380629,-0.286148948663056,0.05622590701784,0.101432059458245
"98",0.0377129388236134,0.573613458789351,0.0311795496023694,2.1681279138332
"99",0.0350344630548909,0.188787177298072,0.0555728843441,1404.40606530317
"100",0.022927752580265,0.570704210752098,0.0393318210837276,0.000837944837264447
"101",0.0206064069140388,-0.0537573211980311,0.0348242525408354,0.0574263358241508
"102",0.0464983393450234,0.45965635289862,0.0295060168352034,0.12478354010095
"103",0.0383200599978572,0.556198238103816,0.0516719693341974,14.5342579604706
"104",0.0336773686654048,0.237628783602521,0.0231967212332751,0.034565960162367
"105",0.0208206849755366,-0.298329699731999,0.0820829602821141,14.9333267533245
"106",0.0375700867826149,0.547266813186357,0.0474920487899742,1.18658049181788
"107",0.0261776365129817,-0.906527726686835,0.0674249601004616,1.96903541497156
"108",0.0365344094853755,-0.755251496534144,0.0507432588551869,0.0416714619389777
"109",0.0384629120388558,-0.157634201544465,0.0491138696452037,0.28885367012655
"110",0.0680332845255527,-1.54153924145611,0.025437333740207,2.07111770931423
"111",0.0987464733402379,-1.4265628719584,0.0183979024260047,1.80669837730149
"112",0.0411413878075783,0.362629853293614,0.0225074142672081,0.00323780152049952
"113",0.028784686261205,1.01094174698202,0.0605566820968196,1.31190971291595
"114",0.0276418699332167,0.42722412509657,0.0462887336839692,11.9354790689274
"115",0.0321417092246706,1.24217980012384,0.0308587561641428,1.17700729699245
"116",0.0626763329881076,-0.589037868675748,0.0176832388866751,0.0124480162250836
