"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0557837220099282,1.68655079145251,0.0396738211311691,0.346995441435681
"38",0.0452126709760366,1.64261544790796,0.0479440204342036,4.9261326337358
"39",0.0250348201849934,2.21464794422741,0.0416950499127924,7.94948300443149
"40",0.0249991071747438,1.59175172652524,0.05150780224675,37.2798369368326
"41",0.0382486339773579,1.78837906341128,0.026431163695839,0.699856528247035
"42",0.0249633941644941,2.10456833790585,0.0432287878015014,0.0185265477071942
"43",0.0454983750580336,2.42142990398719,0.0399699690632404,0.0940579711380798
"44",0.0239634298775044,2.29299573342039,0.0309900683736845,0.0726443977022551
"45",0.039320024284847,2.07308821806854,0.0217106699649465,0.109822461810092
"46",0.0356415842291347,1.18276215813192,0.0603657713507844,0.051591108348112
"47",0.0213920931395307,2.19531830364396,0.0399404974212589,0.0700107889047465
"48",0.0365344094853755,1.85315850740747,0.0178374648459811,0.00265663893305475
"49",0.0443555587300454,1.81127580636019,0.0576168710036876,0.179345993812527
"50",0.0371772436698689,2.00041620499859,0.017226426149323,0.388421524161747
"51",0.0416770829613228,1.57265733714437,0.0572230277456176,0.0162426085776272
"52",0.0362844184136281,1.43179241312327,0.038168573487844,4.21998977549143
"53",0.0350701760651405,0.455674424215542,0.0421372002141707,0.893667386900503
"54",0.045069818935038,1.06087092409455,0.0306968332349766,0.0828947854290886
"55",0.0352130281061391,0.363606136561507,0.0420123411825268,7.09251656856336
"56",0.0456055140887825,1.81668871991198,0.0530983884315457,0.462658279464962
"57",0.0475697296525124,0.368924014756747,0.0261240631430575,0.199715120090109
"58",0.0392485982643477,1.25076124704823,0.0550031415978342,0.0955257409080542
"59",0.0382486339773579,0.797874743916337,0.036034210624524,0.565856078180486
"60",0.0497839362879897,0.375292078322078,0.0304418122839459,0.495102623350808
"61",0.159708581836363,0.4316691967925,0.0106565194472784,0.0810723509546292
"62",0.0352130281061391,2.11731495028557,0.0183007735700205,7.43646896755415
"63",0.0367486875468733,2.04735290447648,0.0391686735214021,15.4254334345324
"64",0.0305703367736867,2.08753922700409,0.0633406465783928,0.0561959662942867
"65",0.0312488839684297,2.14402420627184,0.0391189610313947,0.0967256429976908
"66",0.0321774222349202,1.41060846744879,0.0213259813093574,3.67815496515244
"67",0.0449269668940395,1.68420781179958,0.0134548123755962,1.29225203260631
"68",0.0241062819185029,1.67142561593704,0.0686692268784572,42.16792880957
"69",0.0497125102674904,2.05728371055985,0.0465698302458913,0.749883435616603
"70",0.0632477411521017,1.95512416362107,0.0139870553686112,2.4194926962632
"71",0.0368201135673726,1.6645300363743,0.0537635096652116,3.5447077686473
"72",0.071318881468519,1.87080662962334,0.0164535571174304,0.127971061225871
"73",0.0454983750580336,1.93359067648139,0.03898855043342,1.49376610107284
"74",0.0929609656797972,1.92629903964637,0.0124613385912613,0.603685039926093
"75",0.0384271990286061,0.851784428034956,0.0455158364520328,0.0185908451993399
"76",0.0313917360094282,-0.123369389396663,0.0507547741662324,0.561972428869092
"77",0.0294275204456984,0.334422416416417,0.0653672159459555,0.0856859698203322
"78",0.305739080747116,2.02520659229442,0.00677319909846395,0.232368757402925
"79",0.0392485982643477,0.934567487559319,0.052573541042523,7.90242043781164
"80",0.167958287204028,1.69569461427746,0.00975271225533312,0.028255593133523
"81",0.0473554515910146,0.373358669560992,0.0485113582384583,1.21623501540085
"82",0.0301060676404414,1.00546912676635,0.0473624762496067,0.306908921733139
"83",0.0347487589728938,-0.104952334697324,0.0513995383617123,1.12520187130932
"84",0.0228920395700154,0.576794464638964,0.0510520199760944,17.3098923409155
"85",0.0502839184314846,-0.353380205324972,0.0515191926861022,28.2592167955981
"86",0.0402485625513374,1.08236481412397,0.0598407731137325,4.3203960132302
"87",0.0380343559158602,-0.0442438368889051,0.0528549752847113,0.166479728622024
"88",0.0363558444341274,0.558446118247607,0.031147002824071,0.827310807915684
"89",0.0237848648262562,-0.300675647160844,0.0440682126363293,0.307742492190391
"90",0.0259633584514839,0.302018205163582,0.0433821060965505,0.117182391543374
"91",0.0389628941823506,-0.163383799955183,0.0283420767896524,0.257137360736074
"92",0.208492553837363,1.69872052842677,0.00906230238929578,0.207182238332259
"93",0.0280347130459626,0.051894377505126,0.0509911044692842,4.30767935918562
"94",0.0365344094853755,0.713582916758385,0.0495479436289339,6.43534260479982
"95",0.0271061747794722,0.27949504813023,0.0665155516293614,0.00296007137334984
"96",0.0463554873040249,0.691616173852712,0.0321775665269553,0.233220128269313
"97",0.0303560587121889,0.481981487254842,0.0553957014620473,0.0512515170422907
"98",0.0294989464661976,0.728230131868432,0.028833133165955,0.0168333700042234
"99",0.0293560944251991,0.34280599435124,0.0514275228918628,6.24887423572811
"100",0.0293918074354487,0.0811028937989907,0.0388473968577287,0.0015280652347245
"101",0.0251776722259919,0.509092991200481,0.0394638060130223,0.88750306334118
"102",0.0315703010606764,0.575325776541789,0.0335675019719612,0.0533776957166422
"103",0.0411056747973287,0.259042370843675,0.0500927259213385,247.121437378233
"104",0.0266061926359773,0.614242673527068,0.0283163795515031,0.0451653731359419
"105",0.034534480911396,-0.660911865579993,0.045007786625165,373.608550594194
"106",0.0314274490196779,-0.46126395962672,0.0613767039355994,83.860278390975
"107",0.0349987500446413,-0.636324508639579,0.0481824885681914,2.31083965580314
"108",0.0338202207064033,-0.735746761890659,0.0553499138514848,0.13460872853729
"109",0.0612120995678726,0.413759068406385,0.0394860141901638,0.198227212524981
"110",0.0889253955215885,-1.39464528764459,0.0200940463643976,2.93601174158777
"111",0.118460054998036,-1.60539518466242,0.0170767342411268,1.72742413459249
"112",0.0329988214706618,0.391843973336145,0.025966115669755,0.00375233286951061
"113",0.0366058355058748,1.36728420555436,0.0595587143451195,0.816628754019352
"114",0.0375343737723653,0.508696508494817,0.0476842212949335,9.08071585218141
"115",0.043998428627549,1.19476082373939,0.0264140977587335,1.2175029656062
"116",0.0491053890932467,-0.601961279445366,0.0194267333746901,0.0108383470035024
