"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0297132245276954,0.312097287750149,0.0738151209240656,0.0483490036922977
"78",0.273954501624942,2.08049449920081,0.0070856641430537,1.29394901065805
"79",0.040784257705082,1.14259195954995,0.0534872142025169,1.76898159479904
"80",0.148673261669226,1.75080622847024,0.0109474091104198,0.179243368415653
"81",0.0449626799042891,-1.14729885106985,0.0426782672335272,0.484932495459603
"82",0.0244634120209993,0.189613359815126,0.0644240504710272,5.33565342447581
"83",0.0410342487768294,0.45273225561563,0.0463392810856211,0.0485346396381334
"84",0.0268918967179744,-0.108916422831615,0.0490897313241819,40.7407029558955
"85",0.0431770293918074,0.0714950639149724,0.0335308611782644,0.444079926865091
"86",0.0476768686832613,0.69852194187471,0.0444730380982757,87.0273516703977
"87",0.0369272525981215,0.527281287646792,0.0359760446178699,0.0178249465580277
"88",0.102889182529195,-1.40334008240873,0.0192397956209309,0.695291683682988
"89",0.0371058176493697,0.495081442362633,0.0428996777213526,0.483710940560618
"90",0.0543194885896932,-0.716789274715143,0.0198495615776675,0.0610716786979267
"91",0.0639620013570944,-0.448895782830921,0.0226486445814669,0.806727890119473
"92",0.206171208171137,1.74457519330594,0.00923105643620734,0.360477837728191
"93",0.0267133316667262,0.921443345266306,0.0444962015299971,3.70948408221256
"94",0.0284989821792079,0.667336604351467,0.0464906032926931,13.2710021002792
"95",0.0382486339773579,0.811991779167428,0.045737247503256,0.00328782619591048
"96",0.0372129566801186,0.444155078640344,0.0307504019805037,0.257003124867914
"97",0.0457840791400307,-0.112035651785392,0.0404525144423012,0.0921168818386098
"98",0.0432127424020571,0.722944219927801,0.0285088907644941,0.120528242300107
"99",0.0342487768293989,0.231231681796719,0.0535736459721121,55.7790259067637
"100",0.0266419056462269,0.43920215136356,0.0321157524346669,0.00110629402666709
"101",0.0387129031106032,0.394433048058315,0.0253663204714969,0.0336257776121518
"102",0.0598907181886361,0.550228779782146,0.0288586266512289,0.0730318126077008
"103",0.051998142923467,0.197905504545052,0.0348052595599279,14.666831840137
"104",0.025070533195243,0.403943592323254,0.0318760115602972,0.050838217839887
"105",0.0389628941823506,0.428861412084921,0.0733554843501071,22.2152493932214
"106",0.0295346594764473,0.393556888803292,0.0678428603279375,6.7963256691589
"107",0.0372486696903682,-0.654127993928394,0.0414670884516086,2.00214486109757
"108",0.0231420306417628,-1.08873642224271,0.0492493666769517,0.200376998902179
"109",0.0321059962144209,0.21397009296966,0.0564092280814791,0.134133537440076
"110",0.10142494910896,-1.66741241234124,0.0197335885095476,1.13940157395707
"111",0.128459697867933,-1.50980226696664,0.0200335769799873,0.696335993503617
"112",0.0336416556551552,0.688194696419335,0.026412285900408,0.00333537863932409
"113",0.0392128852540981,1.25087876230107,0.0498179720371715,0.524131708087135
"114",0.0331773865219099,0.550292726431836,0.0395684967858386,10.4983505825776
"115",0.0386414770901039,1.0028303531926,0.0292418813999512,0.709662909722797
"116",0.0698189350380344,-0.367759395899317,0.0167122802809032,0.0099155543998012
