"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0281775650869612,1.56140550813678,0.0373849314658651,0.34609817216174
"46",0.0442841327095461,1.69018434035217,0.0387244774209556,0.0221522041291968
"47",0.0179636441555659,1.77215222523553,0.0399910802568334,0.147646098766459
"48",0.0163208456840827,1.82616456560276,0.0309808562506702,0.0305525672113875
"49",0.0241062819185029,1.7934863032863,0.0587419116371896,0.813300859769503
"50",0.0355701582086354,1.85282230946879,0.0158223042340512,0.0901759350838183
"51",0.040784257705082,1.50318593797665,0.0422879410058965,0.0388145098984923
"52",0.0354273061676369,1.41934470887412,0.0470156430138162,3.83830550514441
"53",0.0578193635941574,0.859441574114231,0.0677178518966519,0.253486264393005
"54",0.0277490089639656,1.8360689296142,0.0550317839383897,0.140068939381881
"55",0.0272490268204707,0.577495767902441,0.0428313555710319,9.8392086519759
"56",0.0517481518517196,1.02669807810697,0.0481928700939556,0.461505975295148
"57",0.037462947751866,0.538124107603676,0.0336870056528926,0.0138480616338417
"58",0.0272847398307203,0.822363557018002,0.0426080912323338,12.1861431355887
"59",0.0400699975000893,0.586992900114487,0.0285986601710631,0.0372844150050004
"60",0.0298203635584443,0.650288531578747,0.0374673243957804,0.500249406871592
"61",0.0972822399200029,0.416486381655085,0.0147979506045503,0.290998062814007
"62",0.0512124566979751,1.97046946218515,0.0135267515055255,3.32699958199028
"63",0.0338202207064033,1.99723145441598,0.0621122830637422,5.61142035974717
"64",0.029070390343202,1.87146441303996,0.0566158855298163,0.0765874473283395
"65",0.0339987857576515,2.01368604960861,0.0427854606818642,0.173155050376971
"66",0.0341773508088997,1.62479345344109,0.0172099238494762,0.963234026426545
"67",0.0441769936787972,1.60545752766856,0.0119445493722936,5.46372487579474
"68",0.0237848648262562,2.4009033724735,0.0546549784941369,41.3802686947406
"69",0.0424270561765651,1.55745401456141,0.0433026021767117,0.142156380077959
"70",0.0687118317202957,1.69685154665757,0.00963229877680091,1.91642392405577
"71",0.0484625549087533,0.608205316419499,0.050998076158865,0.26401893009849
"72",0.0954608763972715,1.74064450347112,0.0104289298143771,0.378773308220472
"73",0.0433913074533052,1.43126140365962,0.0416519073491329,0.994274158515746
"74",0.0782829184671976,1.75340082865542,0.0124559281461417,0.364366978323546
"75",0.0506410485339809,0.59225313629699,0.0527084830946107,0.00828815585069249
"76",0.0499625013392379,-0.410379210577564,0.0532306953991957,0.725013717995025
"77",0.0508553265954787,-0.743951507179503,0.0573061067828843,0.0167535984911539
"78",0.282311346023356,1.86619105773879,0.00580902288853647,1.78822652232961
"79",0.0392485982643477,-0.394786767720037,0.0533321036496109,0.62225224803776
"80",0.177136530838184,1.45932992408323,0.0163980743491033,0.230336994026625
"81",0.0509981786364773,1.13609318962839,0.0402431724404512,0.482844803351408
"82",0.0440698546480483,-0.400190309500483,0.0508583350695697,0.386153871409989
"83",0.0344630548908968,-0.264484417595334,0.0511522070101708,4.26382530591158
"84",0.0270347487589729,0.359977072409297,0.0465454166897326,6.44729835846015
"85",0.0239277168672547,-0.557619149273526,0.0408131175748934,3.57666936329522
"86",0.0452126709760366,-0.516752609082463,0.0553042363859327,13.2321492216456
"87",0.0534980893539516,0.00213226351717417,0.0532159178111024,0.0246149119353408
"88",0.0404628406128353,0.104318025517011,0.0486232448725445,0.925414204119513
"89",0.0256419413592372,0.831465663411191,0.0474514398268922,0.0551127138666092
"90",0.0413913788793257,-1.07300630192514,0.0247558199329673,0.807383833194957
"91",0.0417127959715724,-0.431333547868587,0.0226557285751759,1.50244991628086
"92",0.19702867754723,1.62472502243287,0.00977046436931884,0.56332017417965
"93",0.029856076568694,0.00573860426072318,0.0476819123040734,8.87004816727093
"94",0.0451055319452877,0.595324964102442,0.0359429538367351,21.148275258906
"95",0.0414985179100746,0.250841640344885,0.0527685411478551,0.00177482391095238
"96",0.0191421734938038,0.718426921365475,0.0388460073612367,0.237226922950368
"97",0.0304631977429378,0.134452477172448,0.0676927286645485,0.106760583101134
"98",0.0293918074354487,0.442329781119884,0.0349334037685848,0.0277704832059824
"99",0.0299632155994429,-0.00408768172641785,0.0604185741445654,21.9690929505505
"100",0.0190707474733045,0.264670762009734,0.0422890271658991,0.000697791497991362
"101",0.0329631084604121,0.168904887905067,0.0245117285615787,0.257148169082759
"102",0.0506410485339809,0.36614815266275,0.0270462568869032,0.0550590794737617
"103",0.0266419056462269,-0.0236875556493791,0.0553596151896564,80.0624744523524
"104",0.0407485446948323,0.406376679285339,0.0222596900051895,0.0191635363277141
"105",0.033070247491161,0.0472294348643343,0.052703027646946,94.9405125597383
"106",0.0561408521124246,-0.279724544055332,0.0507928191147303,31.2586954149796
"107",0.0408199707153316,-1.01774836549357,0.0516426103362597,3.04308225356383
"108",0.0468554694475197,-1.26891433221518,0.0436168205320051,0.0703892727470151
"109",0.036391557444377,0.130510730260294,0.0606613903341243,4.55355910939413
"110",0.0844969822506339,-1.75713638165353,0.0241752513827683,1.275852672761
"111",0.0657119388593265,-1.30108091758169,0.0255262981089491,3.71823555079652
"112",0.0377486518338631,0.370226704411073,0.0288919837722504,0.00269485852383239
"113",0.057462233491661,0.943683178308859,0.0386118071889404,1.29922202407681
"114",0.0253919502874897,0.284025824320986,0.0551958153698693,5.13459385821072
"115",0.0358201492803828,0.956096210466298,0.0329812116938655,0.84319689509935
"116",0.0644262704903396,-0.561152862305605,0.0138567753097712,0.0150063758077059
