"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0439627156172994,0.946790757517514,0.0199801421241029,13.7420266730059
"28",0.0408556837255812,1.56688572911391,0.0369759520651853,0.24905878257602
"29",0.0419985000535695,0.994133633162741,0.0219101194161877,0.0231272902496797
"30",0.0218920752830256,2.20844028629493,0.0341131575954657,0.108545358954452
"31",0.0308560408556837,0.894001651609827,0.0524390163473749,0.225700473849982
"32",0.0474983036320131,1.52686376631863,0.0568583590765164,4.76887169377704
"33",0.038534338059355,2.10437837877584,0.0541521661369924,0.0583794905399429
"34",0.0426056212278133,1.28181998881934,0.0486247819640232,1.25008036702852
"35",0.037855790864612,1.67041166416059,0.050198019188232,0.0117861854072202
"36",0.0326059783579158,1.32356238770446,0.0502787335619708,1.17497489991053
"37",0.0270347487589729,1.747501799475,0.0568546441813259,1.21179879108055
"38",0.0381057819363594,1.53797555410311,0.0352110475741212,0.34200442620494
"39",0.0422127781150673,1.51661669136564,0.0395641628146547,23.1085811468829
"40",0.0369272525981215,1.86115278993778,0.0442476917911375,1.94779420674949
"41",0.0231420306417628,1.2860524079443,0.0342982093458303,0.297968709133501
"42",0.0317131531016749,1.25435515600007,0.0402430865523248,0.263366248396742
"43",0.0397485804078426,1.24613322516184,0.0422294520820965,0.205066541089207
"44",0.0397128673975929,1.58620311578327,0.0329662498035892,1.13485116921785
"45",0.0339273597371522,1.72720202154617,0.0271739776587287,0.421433638346706
"46",0.0308560408556837,1.83574835181137,0.0586634479664907,0.085723414565517
"47",0.0284632691689583,1.80203419577042,0.0442441599763179,0.0898763690253424
"48",0.0200349987500446,1.66781017341704,0.0236592158700017,0.0485520669695212
"49",0.0369629656083711,1.22465932915538,0.0546746847215852,0.455202970324163
"50",0.0224991964572694,1.70073704843565,0.0238196895661907,0.139506452796801
"51",0.0321774222349202,1.68009029103405,0.0678495211415922,0.0605628153417253
"52",0.049462519195743,1.26376006648832,0.0411550330586546,3.53159932346352
"53",0.041462804899825,-0.102606876451087,0.0591909688380637,0.721292075133324
"54",0.038534338059355,1.90600193776292,0.0447168760942481,0.33721805439382
"55",0.035320167136888,2.09607108300268,0.0546230312381949,0.281900499496327
"56",0.0324631263169173,1.01495366694047,0.0509169496281547,17.117167480245
"57",0.0380700689261098,0.795734171638863,0.0417879166916025,0.437061950433117
"58",0.0452483839862862,0.608765643302879,0.0291221576810437,1.0364308582389
"59",0.0503553444519839,0.129816784690795,0.0287711990865129,0.0128121117120398
"60",0.0534980893539516,0.395953378727332,0.0250978918141292,0.512957456237568
"61",0.146459055033749,0.306579637914628,0.0115681434389236,0.074697020153819
"62",0.0459626441912789,1.69093964375814,0.0159279618827417,1.69717245319312
"63",0.0237134388057569,1.65865662665554,0.0609094023340725,3.83565462905293
"64",0.026534766615478,1.62600078758312,0.078487816624336,0.0763057159873223
"65",0.0291418163637013,1.81189065590924,0.0366629091118357,0.212488126554281
"66",0.0457840791400307,1.40565290980589,0.0158705411648071,1.07255519693117
"67",0.0463554873040249,1.44758435058845,0.0152359325475206,3.74729519171162
"68",0.037855790864612,2.16453225961023,0.0477232133306418,26.0925896089593
"69",0.0510696046569765,2.06327972158631,0.0491768639621331,0.213597592835239
"70",0.0477482947037606,1.74182896169995,0.0163024448562658,1.17189524148414
"71",0.0448912538837899,1.79537926863811,0.0438663761385446,0.289096735064768
"72",0.0652476697260812,1.77950148146764,0.0164821640361014,0.534492368911984
"73",0.0499982143494875,2.0379311008538,0.0405387349964907,0.429076502868525
"74",0.129031106031927,1.80519381435134,0.0107006094571271,2.32286979208109
"75",0.0472840255705153,0.373523130623058,0.047132985180088,0.0174317415130725
"76",0.0320345701939216,-0.0708129570601091,0.0560917164902522,3.23347903553979
"77",0.0491768151137459,-0.00621479995350313,0.0457071793083375,0.269605474236556
"78",0.252562408485411,1.92505654657175,0.00695731557109383,0.453674612334778
"79",0.0461769222527767,0.569137324366337,0.0493784612551546,0.649377131042152
"80",0.168136852255277,1.60596794397166,0.0111563053760005,0.176477005531121
"81",0.0390343202028499,0.248432973891423,0.0402479236418132,1.71325183552453
"82",0.0281775650869612,0.627841150729864,0.0589223545337446,0.0416111994589083
"83",0.0485339809292525,0.150421860043024,0.0557256516177696,9.44099201318852
"84",0.0375343737723653,-0.226809441234507,0.0465581912127401,11.4544135547174
"85",0.0750687475447305,-1.4783226443917,0.0284764233677467,1.98441479862183
"86",0.0471411735295168,0.648699277352514,0.0378347223201063,0.210059153147257
"87",0.065461947787579,-1.06832289268693,0.0245384380934651,0.0105878602411524
"88",0.0415699439305739,0.509439398177285,0.0394641300412958,1.7267018826842
"89",0.0299632155994429,-0.188511985594922,0.0416558216575952,1.56192632264344
"90",0.0406771186743331,-0.647609618958977,0.0274859936430919,0.070736451430318
"91",0.0323202742759187,-0.556302180751499,0.0300350832890223,0.174837706092424
"92",0.142173493803793,1.62067863028457,0.0122751302810415,0.2422921851666
"93",0.029463233455948,0.799646293971245,0.0591542090299727,5.25802775414081
"94",0.0392128852540981,0.956727389423928,0.0390994344302272,19.1575976158407
"95",0.0340344987679011,0.210128643689439,0.0545325198579695,0.00253093007290609
"96",0.0381772079568587,0.83083037164129,0.0320810500220876,0.242021474653662
"97",0.0480339987857577,0.142465897487543,0.0475634979306403,0.0800848720720236
"98",0.0551408878254348,0.671876981315937,0.0234027669092153,0.0643259461800168
"99",0.0459269311810293,0.669574519482471,0.0483144132025735,30.1676623439397
"100",0.0344987679011464,0.511801863255841,0.0317690563050957,0.000904829254401477
"101",0.0281061390664619,0.370483655426841,0.0296231720963303,0.0335359970971995
"102",0.0466769043962716,0.627574932909621,0.0273618131027123,0.0406446062742511
"103",0.0451412449555373,0.802874325089051,0.0525046559396264,6.33561617044823
"104",0.0473554515910146,0.481906148352415,0.0238442026033408,0.250175431100242
"105",0.0489268240419985,0.235215630875006,0.0322703090289606,3.57478698945549
"106",0.026141923502732,-0.299876718249091,0.0577919620953707,0.216311601090049
"107",0.0366415485161244,-0.532299542078912,0.051934300508026,0.886048590943479
"108",0.0264990536052284,-0.35570661258806,0.0628846181751871,0.0976804389623334
"109",0.0474983036320131,1.50414983069014,0.0790847448159132,0.498123879249897
"110",0.0589621799221456,-1.16610645369401,0.0342993519534975,2.39733273765319
"111",0.0670690332488125,-1.12550754313457,0.0295190019593256,3.07796020239301
"112",0.0292846684046998,0.514479120713838,0.0347167993833939,0.00317788406964319
"113",0.0402128495410878,0.687706789912804,0.0493157667376621,0.685550598091682
"114",0.041462804899825,0.712923051099052,0.0374905806249186,4.97595619885596
"115",0.0342130638191493,0.85080636436546,0.027615989849472,0.566314645431624
"116",0.0448198278632906,-0.382017662532765,0.0244883136910765,0.0177592566991722
