"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0287489732509553,1.57714716254056,0.0662110357383564,0.0788885427317424
"44",0.0101067819006464,2.24683119000457,0.0408447473262358,0.742015214721524
"45",0.0227849005392665,1.64133256749372,0.0384101361678743,0.145061920204432
"46",0.0397842934180922,1.43389296733439,0.0354737749024479,0.0399126989938508
"47",0.0383914860183565,1.80209790007772,0.0278668175051538,0.541347583314912
"48",0.0313560229991786,1.65672420868912,0.0198957496426603,0.033972583805774
"49",0.0349630370343916,1.94498300598057,0.0740811738073169,0.946032658534732
"50",0.0302132066711903,1.83017486286509,0.0190933476895516,0.3329256369249
"51",0.0364986964751259,1.95343363330278,0.0452615103005813,0.0500509045536266
"52",0.0317488661119246,1.22214956541773,0.0452878012621973,3.27169818222317
"53",0.0498910753187386,-0.131564616939258,0.0443332254364985,0.578359642148419
"54",0.0384986250491054,1.2764655248339,0.03752463747183,0.226061490873795
"55",0.0387129031106032,1.03181069310584,0.0444157262760104,3.2891929666614
"56",0.0511053176672262,0.61938010637259,0.0451025555415647,0.855406945971456
"57",0.0480339987857577,0.667142907172321,0.0314177523028308,0.510491393623825
"58",0.0449626799042891,1.39132458648487,0.0553808501445722,0.033208843533617
"59",0.0304631977429378,0.739325456839065,0.039406311350511,0.419745040798433
"60",0.054533766651191,0.435056260611711,0.0234890982552753,0.619173923158773
"61",0.126674047355452,0.622714334054258,0.0129183948608925,0.0923810270858749
"62",0.0376057997928645,1.89402388059117,0.0224289316762389,2.65701085243588
"63",0.0315345880504268,1.15664990516077,0.0550605233894794,5.96940748262749
"64",0.0543909146101925,1.38020456995301,0.0424651774367395,0.0552269640342314
"65",0.0302132066711903,1.7855104604324,0.0429098263350888,0.144805225800614
"66",0.0446769758222921,1.6210376860843,0.0153968123847056,0.589015310442843
"67",0.0429984643405593,1.70545018862984,0.0184475626618762,1.96324323783018
"68",0.0471768865397664,1.86510997761118,0.0408510082450047,5.67290527451562
"69",0.0392485982643477,0.581692894585126,0.0504401942064072,0.393839061244558
"70",0.0687475447305453,1.88570189156005,0.0113207361957159,3.29865006234703
"71",0.0344273418806471,1.89845703047319,0.0615867076367058,0.767213480068461
"72",0.076782972036713,1.95325122027185,0.0151177618399527,0.103847806091406
"73",0.0281775650869612,1.22436821444224,0.0480247010423802,0.806011459795548
"74",0.102853469518946,1.97043832177671,0.0109184234337537,0.462218814021031
"75",0.02732045284097,0.940375358823795,0.0541915538534484,0.387223492316623
"76",0.0315703010606764,-0.0555019888676137,0.0744197542495516,0.479163569815119
"77",0.0472125995500161,-0.374196763507475,0.0469428978032405,0.0293026186154296
"78",0.305739080747116,1.97008182202534,0.00648171679391088,1.12473745188092
"79",0.040391414592336,1.24558702318101,0.050668594214653,2.89436276571001
"80",0.187993285954073,1.78961437294158,0.0108294959178835,0.106810827544946
"81",0.031998857183672,-0.96824010194519,0.0503481183708881,1.26352366800466
"82",0.0280347130459626,0.551089715472804,0.0605345717443245,0.0489841857540844
"83",0.0364272704546266,0.262057395838677,0.0617366922427796,1.88078034085764
"84",0.0242848469697511,-0.0896027170525029,0.0524735900512273,1.16316149641796
"85",0.0289989643227028,0.116474125297333,0.0560832887544444,0.149945433238943
"86",0.0440698546480483,0.830928260835064,0.0388263301381412,2.3700702277781
"87",0.0358201492803828,-0.583692447866393,0.0507091788763868,0.35101295163077
"88",0.0426056212278133,1.00869478080802,0.0481727533978157,0.754394933052887
"89",0.0402485625513374,-0.696241391414013,0.0392870604423661,0.677515897460738
"90",0.033070247491161,-0.303692127384139,0.0395200976634136,0.136257543354222
"91",0.0572122424199136,-0.42283530503857,0.0207855018859247,0.246017137614917
"92",0.129673940216421,1.76143299568725,0.0109427571460554,0.275379707524204
"93",0.0348201849933931,0.201858875733503,0.0459405488147772,5.3180782230323
"94",0.0434270204635549,0.895118320260308,0.0394285543324168,9.10781390683425
"95",0.0359630013213814,0.299757620463723,0.047316841074227,0.00285507715794953
"96",0.0225706224777686,0.564129689788719,0.049154980158448,0.22894018592843
"97",0.0344273418806471,0.280091666288539,0.053603027342148,0.0692687871522891
"98",0.0462126352630263,0.678432188247708,0.0289426810961207,0.0493192432417737
"99",0.0484268418985036,-0.511732677780198,0.0520121283956394,21.0424582584996
"100",0.0267133316667262,0.64328699447404,0.0479561868548194,0.00215426675894343
"101",0.0352844541266383,0.566509992329334,0.0306817447838926,0.102647754335149
"102",0.0507481875647298,0.430317968357141,0.0323911763746255,0.0628014312177037
"103",0.0346059069318953,-0.224843440755402,0.0537909750479469,17.2048844750738
"104",0.030141780650691,0.36194416781742,0.0291776782303409,0.181845854924976
"105",0.0420342130638192,-0.342857157912207,0.0542310071473658,62.7683976545286
"106",0.0342844898396486,-0.555253815448257,0.0663213910107321,6.27193429403584
"107",0.0226420484982679,-0.44456745769953,0.0594133830561507,1.04838316943312
"108",0.0316774400914253,-0.780349459600712,0.0493081349416926,0.120535622606359
"109",0.0483197028677547,0.124800215616371,0.059906567363031,0.107490222708866
"110",0.0545694796614407,-1.59079764212545,0.0309990100815424,0.591166720404613
"111",0.0811042462769187,-1.2880689944099,0.0263146356938177,1.73717821844179
"112",0.0327488303989143,0.642223670750172,0.0237373640393853,0.00438908854847904
"113",0.0465697653655227,1.36076927408859,0.0511564525573889,3.89853023974565
"114",0.0342487768293989,0.115060452098518,0.0481409455246141,14.6962541995831
"115",0.0437841505660512,1.15127628403042,0.0271046338689019,1.36272938371719
"116",0.0630691761008535,-0.502795989645744,0.0195527877877567,0.0150086330367314
