"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.067711867433306,0.844430487809881,0.0235423294385779,0.520351534295618
"60",0.0634263062033499,0.378216331056964,0.02180705772282,0.470744474735667
"61",0.151280311417449,0.4874371516568,0.011719026515509,0.0410472346616824
"62",0.0299632155994429,2.24333151610459,0.0257188887621082,1.4957838783991
"63",0.0363201314238777,1.49164987971742,0.0458927656370583,3.34324496288492
"64",0.0301774936609407,2.0567356724883,0.0608509049712949,0.059506387237016
"65",0.0437484375558016,2.27292490359776,0.0359635018493161,0.179948853744522
"66",0.0267847576872255,1.56243264162731,0.0233190815352761,0.584485862103044
"67",0.0401414235205885,1.62341470932943,0.0163863982783866,1.66360173745409
"68",0.0417127959715724,2.37194235121581,0.0438549762012647,2.13310394511439
"69",0.0282132780972108,1.73774313808683,0.0551065254222341,0.179051458350415
"70",0.0707117602942752,1.91612027673399,0.0114396414703288,3.11587134420341
"71",0.0352844541266383,2.1903696142035,0.068159830345793,0.54267961058721
"72",0.055712295989429,1.87706060012037,0.0161062156619082,0.17762759378253
"73",0.0549623227741866,2.03156263793604,0.0378186261902206,2.97351412545072
"74",0.0944966251205314,1.97462446411808,0.0119725320299618,0.924413844025542
"75",0.0325345523374165,1.09720844962903,0.061239081112167,0.0632534798928489
"76",0.047605442662762,0.383294898419506,0.0592091350890852,0.180687944137672
"77",0.0190350344630549,0.48876193041318,0.0636312823334756,0.223180685112776
"78",0.337702224920539,2.05202391200844,0.00553418785546729,8.05275419167296
"79",0.033070247491161,0.145354897592837,0.0509670442232492,2.33507064683755
"80",0.23606299775008,1.85338306236462,0.00797878340540454,0.116856389741033
"81",0.0324631263169173,0.172104893494673,0.0483804128618777,1.36107168887803
"82",0.0476768686832613,-0.259368810883327,0.0400147845642385,7.35990454701294
"83",0.0329273954501625,-0.533657954843176,0.0392033337885478,7.2992577250988
"84",0.0387843291311025,0.713773789461514,0.0674242445899917,0.136196473854366
"85",0.038927181172101,-0.430342230570908,0.0593321787727986,2.55428381208307
"86",0.0282847041177101,0.625827815480386,0.0426872402565066,6.23662333543708
"87",0.0336416556551552,-0.31945783936927,0.0389976422708474,0.180577216971419
"88",0.035320167136888,-0.378882313353178,0.0367552585882507,0.0409844530246288
"89",0.0613549516088711,-0.618462067613483,0.0234028274174946,0.0956940480137988
"90",0.0447484018427913,-0.0411437032169797,0.0405066723222991,0.370881450179949
"91",0.0433913074533052,-0.553985995929183,0.0238958220597602,0.712748716733484
"92",0.187207599728581,1.73008334798307,0.00927300456949025,1.08432894397784
"93",0.0377843648441127,0.00401740563423101,0.0401070413780778,12.7566696713158
"94",0.0367486875468733,0.750124339423856,0.0362658483157147,36.9954639234799
"95",0.0336059426449055,-0.335486665362444,0.0584844069737248,0.000565638820813369
"96",0.0352130281061391,0.661572718761127,0.0276197945511483,0.292874527306204
"97",0.029463233455948,0.342448384233926,0.0541622616791418,0.120278612021391
"98",0.0324631263169173,0.537965884608197,0.0284679659246532,0.014119754869455
"99",0.0318202921324238,0.0343931021716476,0.0453225887407274,13.8716906498784
"100",0.0357844362701332,0.594193011195536,0.0232883591521326,0.00133837763920014
"101",0.0259990714617335,0.125670116101252,0.0296335880410585,0.109424153239777
"102",0.01853505231956,0.349625053088034,0.0537736154247713,0.0870077905146683
"103",0.0363201314238777,0.199977069770805,0.0552123817402594,31.4405859938925
"104",0.026141923502732,0.469102156043714,0.0294624608199143,0.013244753126104
"105",0.0405342666333345,-0.63955500377858,0.0472234211647712,67.3689471912387
"106",0.0467126174065212,0.373805126046941,0.0538687471927643,4.50384928490013
"107",0.030141780650691,-1.06017802093662,0.0578667490734382,1.23658633872599
"108",0.0307846148351845,-1.38649702920586,0.0485405054907494,0.0996672087850493
"109",0.0347844719831435,0.136857132518639,0.0421411889815849,1.35184668937878
"110",0.0658905039105746,-1.63046521651394,0.0221814939805451,1.128121182097
"111",0.0623549158958609,-1.08427883351053,0.0254896482873851,2.85063974975738
"112",0.0285704081997072,0.332932061420018,0.0267640603757453,0.00296393882851129
"113",0.0420342130638192,1.14302437152309,0.04581436597202,1.5316353104452
"114",0.0293918074354487,0.386867917973349,0.0357738525515556,3.98656931417011
"115",0.0466411913860219,0.917166693230791,0.0238501231913147,2.80267011006325
"116",0.0568908253276669,-0.48049238896521,0.0166913207197636,0.0118305104060668
