"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0355344451983858,-0.0566452541059711,0.0368228238856837,0.0759397816801043
"84",0.0307131888146852,-0.793817877231199,0.040906045039726,4.90029877290806
"85",0.0359272883111317,-0.455365817257638,0.056851861220782,5.73056731340196
"86",0.0266061926359773,-0.151794439554266,0.0574702308500201,4.29894661527776
"87",0.0379629298953609,0.210930938043731,0.0452893178900277,0.694753345550954
"88",0.0331773865219099,-0.773646620407495,0.0400595605701762,0.359882614253236
"89",0.0450341059247884,-0.0929180241121001,0.0330321847783002,0.890723588264406
"90",0.037462947751866,-0.393075407982069,0.0348624360696215,0.041928809922204
"91",0.0449269668940395,-0.555375844067559,0.0211998187938455,1.27705029900585
"92",0.130459626441913,1.73863323156071,0.011844121605889,0.411771950557253
"93",0.042141352094568,0.167148671531542,0.0445474816219628,6.14215109275361
"94",0.0332130995321596,0.803075910571317,0.0308671742275776,13.5953042707056
"95",0.0443198457197957,0.375845224333267,0.0453787223289055,0.00198933448643716
"96",0.0283561301382094,0.618047038811788,0.0297994820601717,0.243779523238393
"97",0.0344630548908968,0.0349550124159939,0.0521552656847062,0.0932493450927405
"98",0.0142852040998536,0.467203520720212,0.0559436466979206,0.0198104663654089
"99",0.0217849362522767,-0.472687301700914,0.0625324684576871,6.75709083544262
"100",0.0293560944251991,0.376821485660128,0.0335428073077299,0.00103477695618643
"101",0.0199278597192957,0.260333294904738,0.0433509956015348,0.168369672883352
"102",0.0300703546301918,-0.273807557562508,0.0345059719327154,0.0356858791717115
"103",0.0248919681439949,0.381623831260034,0.0517733755191762,22.0993070190528
"104",0.019999285739795,-0.0481657620679551,0.0274010311460079,0.0108209141974884
"105",0.0342487768293989,0.0410440970276328,0.042086938215044,64.0321835038508
"106",0.0387843291311025,-0.236186646340056,0.0452834682192164,1.68096379513179
"107",0.0353915931573872,0.114780123912085,0.058680676866389,0.0325536447893832
"108",0.0393914503053462,-0.112752245601479,0.0414909284299494,0.0140963164175066
"109",0.0497839362879897,0.526916933436735,0.0521102246041018,0.25505360701312
"110",0.0524266990464626,-0.45884296345381,0.0368639098624689,86.1384309855431
"111",0.0511053176672262,-1.11203390800518,0.0373125284017132,86.853976542749
"112",0.0252490982464912,0.149322552940959,0.0291559689500822,0.00323399132955184
"113",0.0515338737902218,1.38550849262065,0.0346514043265723,1.29103715755279
"114",0.0211063890575337,0.489821439825804,0.0579563624548802,5.47243302208885
"115",0.0326416913681654,1.13099877675834,0.0291483871079926,0.481283241467251
"116",0.041069961787079,-0.292070133289056,0.0233556943135094,0.0100589881457379
