"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0430341773508089,0.193411108130562,0.0494593648123735,0.0566504623202403
"98",0.0392485982643477,0.621406027469253,0.0301409693570931,0.0704532364044381
"99",0.0263562015642298,0.0683619180106428,0.0587033470308279,43.3761055996834
"100",0.0279632870254634,0.698410795908748,0.0319781388016144,0.000767703572321476
"101",0.0326774043784151,0.521521005942366,0.0328606634725884,0.216475634640505
"102",0.034534480911396,0.680942328603178,0.03364288042565,0.0656008821405033
"103",0.0368558265776222,0.972547496382854,0.0419062144951552,59.1245241109418
"104",0.0400342844898397,0.737582079515086,0.024549179309185,0.857123535097208
"105",0.0468911824577694,0.167115333424168,0.0516281052212424,18.2732924506196
"106",0.033070247491161,0.295624177892899,0.0620532396717628,4.50082141708364
"107",0.0265704796257277,-0.548241612261606,0.0424333092887184,3.24952631614273
"108",0.039605728366844,-0.623789660183149,0.0513677647118699,0.104121568530625
"109",0.0351416020856398,0.912926375172526,0.0544357040713665,3.47118168772939
"110",0.0693546659047891,-1.25321332801787,0.0223527362365224,0.869351069076951
"111",0.0628906110496054,-1.00993111367687,0.0250390364851965,1.68052797996819
"112",0.029856076568694,0.632535753122298,0.0237989533930527,0.00292055376149147
"113",0.0476768686832613,1.36283507942614,0.0464408626401372,0.858533048429559
"114",0.0331416735116603,0.568518588836981,0.0426920108611549,5.52091023236845
"115",0.0413199528588265,1.46139574140861,0.0303832767760972,0.871698776643132
"116",0.0395700153565944,-0.23061870682327,0.0192371985876455,0.0190401763648332
