"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"101",0.02732045284097,0.550315851695833,0.0275990222720345,0.0855911193659946
"102",0.0615692296703689,0.697345468294164,0.0291106126716505,0.0737297450035704
"103",0.036391557444377,0.323360028774711,0.0466136265929135,17.2327674152423
"104",0.0253919502874897,0.631485660575358,0.031125925747609,0.27323567856515
"105",0.0267133316667262,-0.979335498402812,0.0436601831943213,4.65892911969887
"106",0.0408913967358309,0.274116098647659,0.0416591937487508,0.19679432712571
"107",0.0478197207242598,-0.945905173855077,0.0330613463233057,2.63642326350423
"108",0.0345701939216457,-0.946489800413037,0.051187057171368,0.0296489922917571
"109",0.0476768686832613,-0.196338472493602,0.0530453392166896,6.23879712296856
"110",0.0899610728188279,-1.45370049360333,0.0207217724592897,0.724609961094699
"111",0.0746401914217349,-1.16863984540045,0.0199917480757712,2.16958498074029
"112",0.0366772615263741,0.705205778256761,0.0267060684870453,0.00170796677201455
"113",0.055998000071426,1.38711662977586,0.0405563794510757,0.557506651831289
"114",0.0307489018249348,0.277917967197945,0.0439348708413711,4.22598254297843
"115",0.0577122245634085,1.02320472677664,0.0252905537905019,0.728011934476905
"116",0.0528909681797079,-0.376797319267736,0.0175012996903152,0.00993754363238313
