"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0302846326916896,1.91094419736898,0.0350327159781556,0.613797635586326
"45",0.023320595693011,2.18258792320649,0.0311808488282675,0.50501823572274
"46",0.0412485268383272,0.986800376360375,0.0485651709453073,0.185346684320982
"47",0.0245705510517482,2.13611220684752,0.0415583008129818,1.06291162116671
"48",0.0211778150780329,1.59131056191252,0.0261233626142608,0.0277874186476731
"49",0.0324274133066676,2.3687402763709,0.0426064494597006,1.19001908727821
"50",0.0414270918895754,1.84150801599254,0.0192967252829606,0.206107985075488
"51",0.031606014070926,1.40254261397179,0.061536359879794,0.0837196863533182
"52",0.0320702832041713,1.26680087819476,0.0522881107338117,4.06591410643603
"53",0.0511410306774758,0.204612539384828,0.0407340218918124,1.24331360426513
"54",0.0317131531016749,1.24844894843723,0.0414550505905445,0.304760417774468
"55",0.0318560051426735,1.18432094906884,0.0580458042907382,0.241948059087124
"56",0.0493910931752437,0.486037409009331,0.0446323415414301,32.3217713685412
"57",0.0479625727652584,0.152511812443322,0.0444219730775972,0.487091766260682
"58",0.0267133316667262,1.13507934929505,0.047096328014913,0.22306649366403
"59",0.0538909324666976,0.721347879974056,0.0255009131210502,0.0330473189176689
"60",0.078532909538945,0.458946501999994,0.0236340987906964,0.54802537930669
"61",0.125424091996714,0.366157335932975,0.012670981710023,0.0585382730632662
"62",0.0529981072104568,1.98058530832533,0.0141534781212849,1.9618781172424
"63",0.0411771008178279,1.72280784071167,0.0463444605918175,2.95771593033806
"64",0.0304989107531874,1.64338646523696,0.0522590710250349,0.0639434441732184
"65",0.0239634298775044,1.91587182720316,0.0570889956674459,0.190349636271918
"66",0.0505696225134817,1.4773417993303,0.017578445379922,0.438608076787535
"67",0.0429984643405593,1.62457056711141,0.0157385816557117,1.88582812452357
"68",0.0569622513481661,2.1113805832857,0.0420226244027117,2.91972064910114
"69",0.0282489911074604,1.64168841115949,0.0573293595458277,0.106578261021471
"70",0.0564979822149209,1.757780998594,0.0151011199260473,1.93001647442623
"71",0.0294275204456984,0.9399850347415,0.0553842904957416,0.542315365168048
"72",0.0571408163994143,1.81341044352147,0.0162508749209791,0.245919903374334
"73",0.0377843648441127,1.50744504323465,0.0500870066976881,2.70511785095805
"74",0.11903146316203,1.8795265446695,0.0119220048276919,0.320755629178223
"75",0.0315345880504268,1.68514095108559,0.0689302129106204,0.0452689967745424
"76",0.0398200064283418,0.954850179407777,0.076437007955131,0.37997094704256
"77",0.0324988393271669,0.704542383545444,0.0488565756396861,5.28236788867486
"78",0.219885004106996,2.10238071240007,0.00819747098200172,2.34450386967029
"79",0.0279632870254634,0.851042304562584,0.0580424188276125,2.24108786212694
"80",0.16581550658905,1.86541372398448,0.00871910400963585,0.0854650117160279
"81",0.0364986964751259,0.608124195482333,0.0582651978304653,0.132713596641167
"82",0.0503196314417342,-1.05895373431601,0.0396288527970356,2.88770967109477
"83",0.0396771543873433,0.218976712126086,0.0646013549527518,2.93377766746675
"84",0.0485339809292525,0.223345890927447,0.0456862371204307,1.32918660138871
"85",0.0326416913681654,0.686648410204885,0.056334274270145,9.08229357489305
"86",0.0289275383022035,-0.210115100974069,0.0435244287788074,6.0089880154391
"87",0.0309988928966823,0.533668790692932,0.0609100282899275,0.491345514926685
"88",0.0761401378522196,-1.14554642841398,0.0290439446699838,0.177911575763023
"89",0.0373200957108675,0.00203713330188082,0.0393766145414526,0.172379793388178
"90",0.0617835077318667,-0.656740669073296,0.0218490272452835,1.01657202193274
"91",0.0351416020856398,-0.207436122041333,0.032195991125306,0.390445752322586
"92",0.161065676225849,1.68029110693263,0.0133999680494007,0.535644128267866
"93",0.037855790864612,0.147693912292132,0.050926946921538,8.91732054657645
"94",0.0335345166244063,0.877259216463474,0.0419687386767972,4.87051684311133
"95",0.0211421020677833,0.27289609015297,0.0726411245486701,0.00550314945066037
"96",0.026534766615478,0.875104571266235,0.0298152014604018,0.238767412559373
"97",0.0306417627941859,-0.297490484580116,0.0538594741907693,0.18923125527698
"98",0.0348558980036427,0.661322622463034,0.0247553672277643,0.0466541825485183
"99",0.0457126531195314,0.435680501207653,0.0479941960342655,33.3030940546389
"100",0.0319274311631727,0.69184435309037,0.031043849186338,0.00111700737943619
"101",0.02732045284097,0.431002972499118,0.0244733469083519,0.0292321673114604
"102",0.0556765829791793,0.755708491771409,0.0255315792921841,0.0943483263657111
"103",0.035320167136888,0.233523798726087,0.0538514867656153,12.031342311767
"104",0.03707010463912,0.679137790967436,0.0244327962939862,0.128389711984531
"105",0.0424270561765651,0.328542705820629,0.0469517219411143,4.07718122058474
"106",0.0312488839684297,-0.206637601684015,0.0574777555155151,2.01279021935345
"107",0.0446769758222921,-0.572304651128215,0.0460500688387852,6.54854787084771
"108",0.0336773686654048,-0.500929316238907,0.0583689942111446,0.228208151927757
"109",0.0143566301203528,0.790279096967008,0.0513727622026393,1.19028775543148
"110",0.0668904681975644,-1.52047594397092,0.0299620627145468,0.575523578892409
"111",0.0736045141244955,-1.12725446368916,0.0219096602035588,1.27643285235679
"112",0.0384629120388558,0.599377306685397,0.0241136868597152,0.0031642335398732
"113",0.0458912181707796,1.47003748734681,0.0331333456094215,1.17617573324293
"114",0.0190350344630549,0.548285202754867,0.0519090965353164,7.42799233079682
"115",0.0470697475090175,1.29962687815233,0.0265405482168784,1.08494968178156
"116",0.0524266990464626,-0.269479251661352,0.0231789570298715,0.0162709158339761
