"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0256419413592372,1.48985975744504,0.0554153153309877,0.0496666245875084
"52",0.0503910574622335,1.51807940982077,0.0422359373378365,3.39947129992064
"53",0.0500339273597372,0.424142366694693,0.0344370046153576,0.710086326748721
"54",0.0267847576872255,1.70209623158875,0.0398687893206486,0.152282748868566
"55",0.0379986429056105,1.2928051450796,0.0442472515359607,3.28366383406939
"56",0.0379272168851112,1.02702204983857,0.0452314212839138,0.54506143227416
"57",0.0288918252919539,1.13453648628906,0.0464879864836899,0.029266731618534
"58",0.0484268418985036,0.740479244474454,0.0357965361405551,20.5078104614846
"59",0.0518910038927181,0.50261929325356,0.026348571888192,0.0216175891919628
"60",0.0624977679368594,0.638017540221126,0.0212087025647313,0.515336535981856
"61",0.177850791043177,0.276957362990084,0.0127125632066735,0.0821452939884123
"62",0.0343916288703975,2.15431940440381,0.0171954034435385,2.40233502706224
"63",0.0598192921681369,1.9199726118926,0.0454426830684351,4.46230087756558
"64",0.0532838112924538,1.56677874295309,0.0434830569049347,0.0625182659630338
"65",0.0238562908467555,1.98834698404462,0.04046007515542,0.255639647517577
"66",0.0387129031106032,1.5837960280236,0.0183623603486921,0.670887769412432
"67",0.0426770472483126,1.5827677188686,0.0176968978777297,21.3706272010682
"68",0.0439627156172994,2.31224897981179,0.0483514035856993,5.15225920950693
"69",0.0284989821792079,2.01718235131339,0.0836391671134076,0.172397697905192
"70",0.0444626977607943,2.04509300900711,0.0204979900172748,2.3395760275725
"71",0.0457126531195314,1.74734222165947,0.0479990916833394,3.14395849820405
"72",0.095710867469019,1.99869804962243,0.012286035366447,0.252079658394336
"73",0.0363201314238777,1.70787867454117,0.0484449941065761,0.703328735553983
"74",0.139816435127317,1.98251071779464,0.00938148042068129,0.193761984795672
"75",0.037462947751866,0.24631090277403,0.064348109854842,0.0708588063890622
"76",0.0246062640619978,-0.585471703141299,0.0785762914392836,0.754577221264635
"77",0.0462126352630263,0.00108906839219645,0.0489582577044504,0.0314029225022963
"78",0.277240098567908,2.0738386014762,0.00696950623898226,1.15082792265103
"79",0.0297132245276954,1.72353430528562,0.0586040440032771,2.07658290833416
"80",0.182172065283383,1.83926797772307,0.0100018334489247,0.132540972395311
"81",0.0398200064283418,0.855950366703824,0.0448672861222669,0.730365740809062
"82",0.0263204885539802,0.7131511571105,0.0457563608691274,0.554568277236018
"83",0.0298203635584443,0.00906057813405228,0.0417939534974631,12.7735794732488
"84",0.0422842041355666,0.463187431845461,0.0562884203174212,0.0486296662108288
"85",0.0314631620299275,0.493860502786059,0.0398273559119433,1.92806015451367
"86",0.034534480911396,-0.277697353553626,0.0633177720857627,110.777268848501
"87",0.0493196671547445,-0.154923500889195,0.0500157976996937,0.457671371753342
"88",0.0309988928966823,-0.784811925039048,0.0467211544215959,0.672869932032053
"89",0.0979965001249955,-1.48321536784158,0.0207676041783152,0.717650007759194
"90",0.0379986429056105,0.283519548222979,0.0313315902250689,0.0729247481859582
"91",0.0712474554480197,-0.684804043560038,0.0188389051905942,0.171448227801614
"92",0.170458197921503,1.85980882072876,0.00993055333173475,0.222693299424924
"93",0.0246062640619978,0.679183001931774,0.050635982313158,5.59472462180298
"94",0.0430341773508089,1.01208642638927,0.0321471094654215,5.97308513771945
"95",0.0323202742759187,0.190110033599796,0.0580116129006324,0.00325296080034171
"96",0.0428913253098104,0.838210608614451,0.026385445777287,0.237810089859262
"97",0.0312131709581801,-0.301742026718665,0.0669764324401675,0.0303245328936221
"98",0.0357844362701332,0.609534515546659,0.027852435810168,0.595570768254815
"99",0.0473554515910146,0.468512215418607,0.0397834989837447,234.309703500213
"100",0.0214278061497804,0.444967209893818,0.0401368680232259,0.00143616533270146
"101",0.022142066354773,0.64669893830982,0.0327824086228617,0.0347576036243919
"102",0.0423556301560659,0.858622928943069,0.036401527339798,0.030184924838128
"103",0.0459983572015285,0.24829312945394,0.0478016856531001,6.46606011414887
"104",0.0203207028320417,0.194233920832083,0.0280840203708992,0.0241056094015202
"105",0.0389986071926003,-0.377944459930114,0.0537032270547447,11.7482103221759
"106",0.0333559515731581,0.811136436606077,0.0629694940447789,1.47865685243224
"107",0.0371415306596193,-0.890508079201757,0.035247369798273,3.08318328435388
"108",0.0242848469697511,-0.144451598262772,0.0609258269354459,0.0849158591971203
"109",0.0358915753008821,0.217047579780815,0.0437780121280234,1.22689324483708
"110",0.0710331773865219,-1.50074808549502,0.0309268812981451,0.548331005455353
"111",0.0691403878432913,-1.28414865277492,0.0212211442901363,1.36327937268361
"112",0.0291775293739509,0.750125243442973,0.030495532300439,0.00329617650300977
"113",0.0272847398307203,0.628204764797239,0.053351583400717,0.628505973684082
"114",0.0467483304167708,0.711900457423812,0.0394913189721815,8.72236841455359
"115",0.0509981786364773,1.16719930865632,0.0293801910768839,0.374346193910013
"116",0.0569979643584158,-0.441887706889294,0.018731381135017,0.0119606879211867
