"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0386771901003536,0.713438707104661,0.048400962566184,0.424055369154644
"54",0.0460697832220278,1.48787483452235,0.0368737085011137,0.151021353430765
"55",0.0406056926538338,1.43858341522905,0.0492651173243549,6.78979847554932
"56",0.0354630191778865,2.00540489596407,0.0668378873573116,0.52022827672608
"57",0.0411056747973287,0.928513018711095,0.0496129593199664,0.0235166756509662
"58",0.0497125102674904,0.550209213754008,0.0467912748574566,22.0875902039658
"59",0.0529266811899575,0.684012973262737,0.0227993608463842,0.0277369569976726
"60",0.0435341594943038,0.589291952141982,0.0245411654219649,0.591889890008419
"61",0.130602478482911,0.624777355934181,0.0127548153649404,0.167938712496334
"62",0.0415342309203243,1.81997194650624,0.0182649627706873,3.52477562197597
"63",0.0346773329523946,1.74544607674267,0.0436620805871579,5.39268997707326
"64",0.0443198457197957,1.33188165584309,0.0394717651405047,0.0658303737598278
"65",0.0277847219742152,2.40545436869262,0.0410455356978266,0.192401086402775
"66",0.0448912538837899,1.64139371502058,0.0166094704345468,0.648319443134891
"67",0.0400342844898397,1.76887925609575,0.0170871317734029,6.9973213915472
"68",0.0405699796435842,2.33946195820225,0.0482661851502418,53.6394694449141
"69",0.0346059069318953,1.95457331985444,0.0495709347833467,0.111253832549725
"70",0.0391771722438484,1.80309236708606,0.0168977899938928,1.17523718568659
"71",0.0375343737723653,1.47407178442127,0.062076434897817,0.269084067767632
"72",0.069461804935538,1.90893013868388,0.0129224861862085,0.393416626979352
"73",0.0320345701939216,1.72853022840999,0.0469378498770344,0.51363320001607
"74",0.106960465697654,1.93672099121682,0.00883341224954046,1.2118800233244
"75",0.0367486875468733,1.2277223019855,0.0466932203297769,0.100424571158914
"76",0.0359272883111317,0.654727774362453,0.0626743071774615,2.94805559887897
"77",0.0588193278811471,-0.516346719877572,0.0476135740712113,0.00765522963115684
"78",0.252312417413664,2.06962075634169,0.00648124561518022,1.4369731655436
"79",0.0363558444341274,0.691183431330248,0.0527482237483643,0.796147293393453
"80",0.194243062747759,1.82078669370268,0.00943473264269961,0.0449395500658635
"81",0.0264276275847291,-0.671433925767578,0.0478417398099106,1.15784574972761
"82",0.0368915395878719,0.0468399593738717,0.0638821806955376,0.952084807019679
"83",0.0400342844898397,0.17793955510786,0.0504960731639649,0.0993282544497395
"84",0.0257133673797364,0.266930075047991,0.0467873645775483,77.3583127870013
"85",0.0276775829434663,-0.47409683528984,0.0492401955858245,0.0908425603893137
"86",0.0369629656083711,1.10054975242712,0.0516394391822292,6.13090380200536
"87",0.0536052283847005,-1.03760952290517,0.0378693479672093,0.431788932947436
"88",0.0279632870254634,0.570888066629081,0.040161524698788,0.0581013620087762
"89",0.0266776186564766,-0.0663347851056173,0.0319264119930915,0.12035050660785
"90",0.0307131888146852,-0.376531440763858,0.0510492359832566,0.291770909850838
"91",0.0467840434270205,-0.685175876002918,0.0177200856073545,1.79341024144037
"92",0.222027784721974,1.7688639045767,0.0105594050719813,0.419284060173348
"93",0.0306774758044356,0.0628410462379231,0.0385633223220216,5.19765081101885
"94",0.0413913788793257,0.885283353027335,0.0444560838155495,11.1396332755209
"95",0.0445698367915432,0.771231087485427,0.0439078126703952,0.00322369577618478
"96",0.0392843112745973,0.794988849213492,0.0276957265980758,0.295219415002132
"97",0.0361058533623799,0.0558362138355559,0.0434726374620589,0.0954957358926872
"98",0.0320702832041713,0.727879120031587,0.0278824729186346,0.023197003181642
"99",0.0334273775936574,0.589356715129963,0.0385160462398931,14.0132621272814
"100",0.036391557444377,0.322909092854949,0.028050687302786,0.00191401316278001
"101",0.0351773150958894,0.535252361934838,0.0269347426255991,0.0472104116481541
"102",0.0279275740152137,0.255666387279035,0.0412986883851161,0.130324937307359
"103",0.0432841684225563,0.23839734027382,0.0394984277190102,13.5302690113954
"104",0.0279275740152137,0.627806221342999,0.0262308336187473,0.0419900896710453
"105",0.042248491125317,-0.564396620821545,0.0361672494829549,46.6058054301
"106",0.0371772436698689,-0.386971892893411,0.0505760871570665,2.83725153963556
"107",0.0300703546301918,-1.37502523151615,0.0524255511688228,7.90635850037088
"108",0.0371772436698689,-0.562338437066578,0.0520431291922172,0.273479379950055
"109",0.048391128888254,0.633228097487593,0.0631424288627534,0.390422865719185
"110",0.0817827934716617,-1.33023391801762,0.0200718055191006,0.301513750056699
"111",0.0929609656797972,-1.43677736125651,0.019765241965074,0.717512167119385
"112",0.0440341416377987,0.379036530377133,0.0204515205263409,0.00276391193603117
"113",0.059605014106639,1.15078110110856,0.0446426161069448,0.769407387269695
"114",0.0348201849933931,0.291369983233926,0.0611715091576607,8.29681828749196
"115",0.0605335523731295,1.04799823088434,0.0241143811929057,2.80662588819795
"116",0.0552123138459341,-0.571546170298277,0.0166984495317384,0.0158350589011401
