"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0184636262990607,1.72071512097981,0.0252509775352226,0.0220639477324442
"49",0.0426770472483126,1.23612672922332,0.0557931723249922,0.507790258012652
"50",0.0358558622906325,1.93304137421784,0.0162975967196021,0.194930760949746
"51",0.0336773686654048,1.07798109873944,0.0690216831655886,0.119163491138264
"52",0.0260704974822328,2.0112017529432,0.0469465588018392,2.90954625555431
"53",0.0497482232777401,0.84022813662038,0.0453164052178652,0.363222372926432
"54",0.0391771722438484,1.45449024420097,0.0408955732309671,0.731383156647772
"55",0.0518195778722189,0.496004751189249,0.0281391621458142,17.8749092615149
"56",0.0388557551516017,1.26365261864345,0.0448426745183672,0.454937205093088
"57",0.0673904503410593,0.766605070730709,0.0334716067082467,0.00596214840930252
"58",0.0356415842291347,1.27848281269599,0.0409526346831995,17.3588662472988
"59",0.0396414413770937,0.658481435397222,0.0326626605130583,0.0305042741062217
"60",0.043319881432806,0.610715971252782,0.0295415180133285,0.438424471884571
"61",0.0966036927252598,0.484959009592882,0.0147372908747185,0.125691713535246
"62",0.0421056390843184,1.92268720183002,0.0140815390703358,1.28041777112703
"63",0.0352844541266383,1.8442172713913,0.0487739747129871,1.8153077267532
"64",0.0520338559337166,2.36592891388505,0.0449530774669794,0.0677041723441463
"65",0.0328916824399129,1.93024483524891,0.0361749983419103,0.191925699586411
"66",0.0292846684046998,1.48627377095564,0.024200018781386,0.917132024368364
"67",0.0543552015999429,1.71098416836496,0.0125901726951443,2.51401977751526
"68",0.0520338559337166,2.25713177412678,0.0381839990126035,2.80215016576079
"69",0.0461054962322774,1.00079888496194,0.0572947876199527,0.559085539014208
"70",0.0495696582264919,1.82094368648158,0.0152644612224873,1.28632898869611
"71",0.0216777972215278,0.899660138123238,0.0484814480822719,270.278160657864
"72",0.0684975536587979,1.81854292451727,0.0134321594224379,0.104736827264082
"73",0.0254276632977394,1.63917178302668,0.0453333323604409,0.499682744843384
"74",0.0932823827720439,1.87770633731974,0.0121815257546516,0.369311997234397
"75",0.0438555765865505,1.22382791896204,0.0523132873258299,0.0125586123963083
"76",0.0302846326916896,-0.0139903255812253,0.0598172588405828,0.330000916115099
"77",0.0296775115174458,-0.237843379698349,0.0557879016224709,0.025395449784809
"78",0.294168065426235,1.941493338056,0.00571446758698192,0.927051127849352
"79",0.0431770293918074,0.950683180664322,0.0505836963712639,266.187140368797
"80",0.156494410913896,1.68345132927948,0.0103094669116253,0.0318150439694055
"81",0.0281061390664619,0.64246734839395,0.0427381476701956,1.66664222611671
"82",0.0430341773508089,0.524204427548275,0.0526616968027326,0.0849199204379361
"83",0.0391771722438484,-0.418659423090689,0.0547512595033757,179.370021430766
"84",0.0328202564194136,-0.0323486334406157,0.0469397164807377,2.94162459201127
"85",0.0376057997928645,0.298738180640813,0.0604063642923587,1.43934777731706
"86",0.040391414592336,-0.244424221327766,0.0509232489508149,4.9269079031601
"87",0.0308203278454341,-0.115495611818988,0.0506225009785134,0.0457848816628272
"88",0.04292703832006,-0.900640304152516,0.0476236738516627,0.379917027446713
"89",0.0569979643584158,-0.891647273083958,0.0325136352265219,0.381207419203328
"90",0.0247491161029963,0.399291562780952,0.0342903409168968,0.0789648108623679
"91",0.0364629834648763,0.0276574131203206,0.0313375677516971,1.93559647046638
"92",0.185636227277597,1.62582005761916,0.0102540823925816,0.579778593459591
"93",0.0355344451983858,0.204264772596527,0.0487558213521381,7.96889933363748
"94",0.034534480911396,0.709214110249846,0.0339599546753314,23.0643191595171
"95",0.0291061033534517,0.325053935543035,0.0553971316996998,0.00167601044189419
"96",0.0453198100067855,0.526498286099325,0.0248539822965889,0.224317185603304
"97",0.0256062283489875,-0.329672944359824,0.0614050034584676,0.159283860428965
"98",0.0312488839684297,0.646111651340742,0.0330495546553596,0.0257812417047885
"99",0.0432484554123067,-0.0540238005032651,0.0482194805362001,13.2464768609887
"100",0.029070390343202,0.0568745856625342,0.0348135364839401,0.000875891001227323
"101",0.0296060854969465,0.186228612715849,0.0293500338270126,0.100456393428228
"102",0.0511767436877254,0.765040682096996,0.0273490394556242,0.07832845424068
"103",0.03707010463912,0.396089429247251,0.0524569872375547,30.8197809752362
"104",0.0481411378165066,0.631721765967113,0.019746863449959,0.46695544137224
"105",0.0298203635584443,-0.375034761520062,0.0563357779606923,9.79761910202426
"106",0.030141780650691,0.832309043736299,0.0662344986340019,22.3009933125992
"107",0.0413199528588265,-0.880771440761775,0.0435720950757347,4.208600840669
"108",0.0276418699332167,-0.058698290819497,0.0588241715103271,0.22466244417248
"109",0.0357130102496339,0.238851139383047,0.0561067478517312,1.08103252699389
"110",0.0623906289061105,-1.45774300440673,0.032796226403646,2.99740684976706
"111",0.0823899146459055,-1.28448764321019,0.0175138954751426,6.73514078958221
"112",0.0522481339952145,0.633127804042475,0.019339301932092,0.00336891307342965
"113",0.060783543444877,1.60975343521223,0.0408791411597505,0.537720106744735
"114",0.022927752580265,0.629397606543048,0.0481887094031826,4.23113069094388
"115",0.0487125459805007,0.771840057870277,0.0295156194384276,0.341447699741118
"116",0.0448198278632906,-0.380962669331967,0.0230270230617702,0.0149279284966555
