"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0288561122817042,1.79806679162696,0.017208878220816,0.623347825457791
"51",0.0353915931573872,2.06460210965273,0.0726370525444861,0.083011380408422
"52",0.0300703546301918,0.913021802112945,0.0457858752089718,5.0206147519453
"53",0.0404628406128353,0.402810421447011,0.0494971810306256,0.438436704108853
"54",0.032784543409164,1.42614844767842,0.0367187606758043,0.364232292110133
"55",0.0558908610406771,0.634789901278634,0.0307949646377561,9.45067471488042
"56",0.0369272525981215,1.29568513659998,0.0704374843788985,0.536086584522202
"57",0.0406056926538338,0.293429183988961,0.0323537640858551,0.0129742500721595
"58",0.0366415485161244,0.930202320397423,0.0463158940194364,13.1063226031557
"59",0.0416056569408235,0.685516093246992,0.0283775165639374,0.046455955763368
"60",0.0499267883289883,0.459058809339975,0.026335880982427,0.504464462538382
"61",0.104889111103175,0.326490821490263,0.0130020303122785,0.15299220464203
"62",0.033463090603907,1.8883916168134,0.0178180666340467,1.29748086660418
"63",0.0442127066890468,2.29937498800107,0.0421271172704433,3.02918574300337
"64",0.0345701939216457,1.60279768966938,0.063438482040069,0.0487945466619386
"65",0.0401414235205885,1.67437117131124,0.043142352465191,0.102547051994914
"66",0.0566408342559194,1.4934355628385,0.0118451631418191,2.63458688921324
"67",0.0586407628298989,1.48116504673295,0.0128194774627618,0.768872058384474
"68",0.0614263776293704,2.12529440318013,0.0376213128441795,84.9013035560798
"69",0.0253205242669905,1.33502125996258,0.06445428024582,0.508327133108927
"70",0.0775329452519553,1.65647072907892,0.0112523807660346,0.77686112473814
"71",0.0421770651048177,1.30202439266546,0.0460978002951047,2.92652588496488
"72",0.0827113317381522,1.74198808395414,0.014290354528711,0.122552128840237
"73",0.0282132780972108,1.57076049392383,0.0532411454163802,0.496190580249421
"74",0.113638798614335,1.74012814109281,0.00946267930219075,0.555951286414734
"75",0.0354987321881361,1.09532941741372,0.0491273591857747,0.0177561388971
"76",0.0544623406306918,-0.0479257878018926,0.0337550871823355,1.76850956876429
"77",0.0415699439305739,-0.423930508137709,0.0402178120560057,0.0927345287340526
"78",0.29956072997393,1.90221825605554,0.00684404664678217,2.17651871100045
"79",0.0328559694296632,1.2062707760133,0.0443745181869986,11.4221877821816
"80",0.148923252740974,1.63298262128231,0.0109471463957903,0.0343717520273213
"81",0.0592835970143923,-0.342264348699879,0.0433598511573951,0.0556325043647097
"82",0.0314988750401771,-0.180877656240134,0.0443732757221753,0.838050166715126
"83",0.0398914324488411,0.307970261761641,0.054394714262723,16.1540550776784
"84",0.0369629656083711,1.5925071418559,0.0703693103526975,5.29468346719726
"85",0.0414985179100746,-0.725090601998736,0.0391825146529089,7.35274739295696
"86",0.0427841862790615,0.619794642817085,0.0370386242060715,2.22598441721294
"87",0.0366058355058748,-0.527374034107103,0.0501660415492938,0.349197387988963
"88",0.0374272347416164,-0.640094683612141,0.037013522700909,0.206961777489887
"89",0.0443198457197957,-0.828970101219754,0.0306366525133586,0.471125478422571
"90",0.0443198457197957,0.353866757920772,0.0395497752213694,0.123256972024213
"91",0.047605442662762,-0.45596457292692,0.0281611453243751,0.248293443017806
"92",0.160815685154102,1.55284190676218,0.00991081223398494,0.441826969828302
"93",0.0218920752830256,0.113733186024058,0.0579685648668029,7.91077522475398
"94",0.0439627156172994,0.778727522879174,0.0245062344732393,31.0662716304586
"95",0.0354273061676369,0.387663685221505,0.0586736723762143,0.00132047000531915
"96",0.0230348916110139,0.971211207478482,0.0446911384314941,0.218147635507162
"97",0.0397128673975929,0.149572433106535,0.0545253692260185,0.067830599214236
"98",0.0267847576872255,0.518324092000006,0.0286737128760751,0.147349998037889
"99",0.0362129923931288,-0.260927543265712,0.0439390750743836,84.0957536878907
"100",0.0307131888146852,0.473917905606161,0.0345236170725555,0.00117637765583146
"101",0.0210349630370344,0.404776431256971,0.028536203091543,0.343782800562727
"102",0.045462662047784,0.706081978641723,0.0255622082091888,0.0812245290481041
"103",0.0342487768293989,0.839483142900485,0.046213092812003,79.7212860794527
"104",0.0372843827006178,0.388389212303703,0.0237096736082545,1.05826566049756
"105",0.0315345880504268,-0.68801977869447,0.044702158461652,8.49779063483078
"106",0.0325345523374165,0.229063572383013,0.0543848961787034,0.0335233836093387
"107",0.035605871218885,0.0684867086730103,0.0686870067910296,0.372680392712581
"108",0.0422127781150673,-0.511557065608049,0.0441359743458538,0.00478064752758612
"109",0.046926895468019,0.255638565115609,0.0454624439030124,0.210799880737496
"110",0.0482482768472555,-1.09686938782073,0.0350905149013372,0.337254791730754
"111",0.0502124924109853,-1.14815824968332,0.0301451611622759,4.33616832930311
"112",0.034927324024142,0.601665868578618,0.0261957935723968,0.00623372907916629
"113",0.0565336952251705,1.16514919789481,0.0557931443904201,1.61529367857438
"114",0.0401057105103389,0.389941854804221,0.0466622874959274,14.7239706211606
"115",0.0428556122995607,0.926694021195758,0.0324591208784225,0.85899526814351
"116",0.0517124388414699,-0.319028350721258,0.0191545075934626,0.0136482746315491
