"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.039320024284847,2.01328102183885,0.0188452272620364,3.1157901207881
"63",0.0449269668940395,1.81423197226962,0.0473048420161979,6.46933388641304
"64",0.0599264311988858,1.85641974837998,0.0420587737240578,0.0484919401890717
"65",0.0317131531016749,1.57433705664965,0.052565903107879,0.157444236817332
"66",0.0419270740330702,1.49653800871473,0.0147085372729912,0.414027554865025
"67",0.0631763151316024,1.65770510272593,0.0131717395328463,1.69699369745977
"68",0.0411056747973287,1.99044358239697,0.0329394677813344,2.86584885604002
"69",0.0393914503053462,1.80347763520164,0.0444356971133235,0.0569099807798471
"70",0.0663904860540695,1.68314045550734,0.0123092713466419,11.0881991607896
"71",0.0360344273418806,1.30484974463314,0.0483306280837869,0.281596967332799
"72",0.0671404592693118,1.80224986478664,0.0161540214492972,0.319857300656515
"73",0.0368915395878719,1.37312690708504,0.0466797489835121,0.901894059240946
"74",0.0961394235920146,1.95363800249433,0.0127304965054699,5.12036117069659
"75",0.0415342309203243,1.99828259039799,0.0708512313343635,0.020097702281032
"76",0.0356772972393843,-0.21751361166519,0.0707887019204825,6.70672679805944
"77",0.0397842934180922,-0.0265676169221268,0.0519050780429535,1.20070178777377
"78",0.301203528445413,1.99156678627313,0.0064606150526141,0.747532945244751
"79",0.0388557551516017,0.792928350239811,0.0510580299448827,0.524479347126166
"80",0.185457662226349,1.70521748777568,0.0105986976664864,0.123552373111683
"81",0.0329988214706618,0.227607818169495,0.0580055153532281,0.878316575251133
"82",0.0296060854969465,1.05086237337667,0.0597367449310273,60.2598592046753
"83",0.0401771365308382,0.250544454512977,0.0430405829830631,0.191422962504449
"84",0.0245705510517482,0.278453796272119,0.0447617457948263,1.78689527802298
"85",0.0454983750580336,0.0538368769034751,0.0372613564944772,19.9559201694886
"86",0.0448198278632906,0.612557887155328,0.0523506003510115,0.221218738641615
"87",0.0381414949466091,-0.596450163836887,0.049414720700685,0.0178105599795867
"88",0.0533909503232027,-1.1167751930207,0.0451811890797154,1.26769426950177
"89",0.0989607514017357,-1.34637017744851,0.0172636032645133,0.264009113793717
"90",0.0289275383022035,0.362706996735882,0.037885385293535,0.0756076992559695
"91",0.0611763865576229,-0.533319608232285,0.0216547165459978,1.32388029129788
"92",0.156208706831899,1.65233140016111,0.00993203457595456,0.815258748687009
"93",0.0284989821792079,0.157327717434791,0.0527688557081842,9.00727922438182
"94",0.042534195207314,0.858463502998322,0.0412615388906961,29.5417989298276
"95",0.046926895468019,0.478326721349964,0.0483629865038216,0.00127568001351331
"96",0.0240705689082533,0.710554197985305,0.0387692012021626,0.245441349400149
"97",0.0271418877897218,0.0514012625012537,0.058572480805779,0.0854803707652109
"98",0.0337487946859041,0.654831376065738,0.0274948890057718,0.0321048203023245
"99",0.0307489018249348,-0.0177246287647137,0.0492304305549457,16.1841631474979
"100",0.0278918610049641,0.413665253399917,0.0339062541384494,0.00069047051712462
"101",0.0188564694118067,0.191477389000511,0.0445350068327892,0.0731009868006059
"102",0.035320167136888,0.485231749194366,0.0373309335724339,0.0603692157241997
"103",0.0466411913860219,0.826120145098799,0.0495457459426188,33.7449368881319
"104",0.0386057640798543,0.631423699000639,0.0285188054612264,0.427015274390413
"105",0.0292846684046998,0.0942017833160834,0.0537504476659358,3.0125845455073
"106",0.0307846148351845,-0.285436053149988,0.05693957678281,0.378371440281989
"107",0.0271776007999714,0.163611625599071,0.0575594780163809,0.932942639946966
"108",0.0392843112745973,-0.545520379221966,0.0556376360052567,0.0593272877272027
"109",0.0329988214706618,0.966609840738174,0.0572957326678396,3.93297182944617
"110",0.04585550516053,-1.28681466859336,0.036591230223604,6.49837285593674
"111",0.0862112067426163,-1.28662128957579,0.0213443878311432,7.46471529588315
"112",0.0315703010606764,0.367358859839536,0.0241798349318249,0.00338153041604592
"113",0.0392843112745973,1.08540151926678,0.0519604468062087,0.40414269661405
"114",0.033855933716653,0.0965818107154856,0.0436941573133314,4.00336195779643
"115",0.0333202385629085,0.972507707078557,0.0332205104815526,0.222254613135247
"116",0.0503553444519839,-0.406028603186227,0.0182796927989443,0.0108123032988972
