"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0357844362701332,2.76216256865059,0.0558169111657433,19.7102303656619
"33",0.0374272347416164,2.36534859111279,0.0381575834708603,19.9770237928322
"34",0.043605585514803,2.45397589326735,0.0493151896159213,0.0168012156859316
"35",0.0400699975000893,2.67203926216358,0.0370232352554691,0.0301786222031816
"36",0.0493553801649941,1.43364768586297,0.0771186971529663,0.88337525686065
"37",0.0393914503053462,2.01560655554632,0.0429901974875356,11.3530104456517
"38",0.0471768865397664,1.76675554520988,0.0390022911290043,0.393715176465631
"39",0.0289632513124531,2.81180895992821,0.0394554427093579,3.72590978868261
"40",0.0288203992714546,1.97127417565154,0.0527819865691564,9.70857032225909
"41",0.0326059783579158,2.07711037489858,0.0356171442706699,1.32376823431784
"42",0.0385700510696047,2.52576967505201,0.0348949622159395,0.0414796986182711
"43",0.035605871218885,2.04985740353386,0.0554608605958145,0.147490747261521
"44",0.0306774758044356,2.01813065926511,0.0272976144643967,0.180876305279849
"45",0.0283561301382094,2.08574398300269,0.0287376331552376,0.454513650736367
"46",0.0449269668940395,2.07997088910865,0.0366429964652381,0.259930605693588
"47",0.0311774579479304,2.43594120748352,0.031057627263857,0.370019069363532
"48",0.0181779222170637,2.09069419354529,0.0299684945906547,0.00491591302213741
"49",0.0289275383022035,1.27116039591157,0.0698594873863686,0.195304459950126
"50",0.0394271633155959,2.09693390390978,0.016682127109673,0.0547844190750974
"51",0.0348916110138924,1.05628708419756,0.0826840817323526,0.0551655248946893
"52",0.0281775650869612,1.46367896733324,0.0607025171331836,3.85214477343893
"53",0.0412842398485768,1.14317745743353,0.0412102171153084,0.6600681534364
"54",0.0172850969608228,1.29258992135301,0.0525601902256066,0.128083563547593
"55",0.0503910574622335,1.67819780524249,0.0598369548274252,0.242093756033407
"56",0.0427484732688118,0.87356237999587,0.0350943379441252,13.3573014733699
"57",0.0413556658690761,1.417287536628,0.0355243557800931,0.485212501632259
"58",0.0349630370343916,1.31562721160946,0.0528373475014114,0.316840696768676
"59",0.047605442662762,0.862862440576075,0.0300221718068429,0.0402093211303602
"60",0.0484625549087533,0.707665148266725,0.0316175755552227,0.451095698352432
"61",0.111531731009607,0.74338334141048,0.0156772837843758,0.148180729503116
"62",0.0358915753008821,2.25340400710123,0.0175306702301031,2.51132583520204
"63",0.0348558980036427,1.82423412691643,0.0517770606084186,6.53938086508293
"64",0.0380700689261098,2.19767209953171,0.0564334781152046,0.0691234814918975
"65",0.0415342309203243,2.24376365862155,0.0416000731565408,0.161932139421252
"66",0.0438555765865505,1.89612738992078,0.0160882077769043,3.01666287100604
"67",0.050533909503232,1.91186383183543,0.0144448653858286,8.94153343749047
"68",0.039320024284847,2.33684188521898,0.0506801826767713,8.92798207875234
"69",0.034927324024142,1.43336583658889,0.0607573215818687,0.22368154008169
"70",0.0573908074711617,2.05328562863569,0.0126885911866045,1.61066193028042
"71",0.0358915753008821,1.60139366920678,0.0610348528927476,1.992406613114
"72",0.0888896825113389,2.02180443526811,0.0107389472236189,0.102091582826585
"73",0.0384986250491054,2.04865154463592,0.0457773076846747,2.24624240581172
"74",0.116960108567551,2.1250760282627,0.0102433908427496,0.17995421875115
"75",0.0300703546301918,1.01792733620952,0.0702554402695271,0.176949302238983
"76",0.0242491339595014,0.311506131670598,0.059584582445232,0.664315915312181
"77",0.0345701939216457,0.18503691335625,0.0509049074510216,0.0377136693700957
"78",0.283704153423092,2.09644769715879,0.00721117598250712,0.283579894829313
"79",0.0519267169029678,0.659765928701008,0.0512098453740175,0.359616684945199
"80",0.134959465733367,1.91973828181719,0.0103196769358813,0.108447389040533
"81",0.0506053355237313,0.224020769046729,0.0472369881662475,0.00600878553370856
"82",0.0499625013392379,0.773458480051414,0.041053927194282,1.73194297522676
"83",0.0386057640798543,0.541469688505279,0.0590604521561773,0.209815362611303
"84",0.0347844719831435,-0.359293294500802,0.0403140259443805,13.6296324895636
"85",0.0416770829613228,-0.675082963042594,0.0410823190005262,3.38365850496867
"86",0.0243205599800007,0.372304014154233,0.0425644915315313,0.0325325652404612
"87",0.0341059247884004,-0.15851485995624,0.0353802411639508,0.0146581958412389
"88",0.0318202921324238,0.101809639256506,0.0519822235848234,2.05125837208285
"89",0.0444269847505446,-0.335182023985521,0.0463908135133678,1.21792614514939
"90",0.0364986964751259,-0.156325288373394,0.0291398573884464,0.0408234864874711
"91",0.0449983929145388,-0.199620954568778,0.0303182200342395,0.624870421857114
"92",0.199778579336452,1.99122263966241,0.00936682756695668,0.269658305711994
"93",0.0409271097460805,0.223344442153353,0.0423967142563629,4.714941426153
"94",0.027999000035713,1.08737213724907,0.0472047862772321,15.2068814666523
"95",0.0397842934180922,0.629169231838568,0.0508870845705034,0.00141978024241963
"96",0.0359272883111317,0.599698364697891,0.0272022011393513,0.294341847188479
"97",0.0331059605014107,0.738385108430638,0.0461725501587669,0.075399559903709
"98",0.0401414235205885,0.71107597660082,0.0320296104014125,0.00796901333243157
"99",0.0408913967358309,0.499588455038866,0.053820693407551,2.88402614752407
"100",0.0440698546480483,0.640768897390628,0.0351594961982807,0.00150990615044353
"101",0.0275347309024678,0.508233835169049,0.038387731524363,0.667358416080364
"102",0.0368201135673726,0.585481504308809,0.033839069125677,0.0489151239141243
"103",0.0330345344809114,0.886039305685469,0.0584840123445993,73.738529635934
"104",0.035320167136888,0.291677897162437,0.0290410501948716,0.0613978345475493
"105",0.0293918074354487,-0.0792678659825879,0.0586116195122177,315.777350412944
"106",0.0419985000535695,0.373260297459355,0.0590826489448816,18.7502122632358
"107",0.0493553801649941,-0.37503891966937,0.0463695407895916,1.561167364026
"108",0.0256776543694868,-0.249698783073633,0.0700129271647132,0.0446033329189458
"109",0.0398914324488411,0.327845804027287,0.0620868284759469,0.131458439931553
"110",0.0645691225313382,-1.00275121163059,0.0299463021436493,0.257935219215063
"111",0.0572479554301632,-1.03253463910323,0.0323548003676773,0.676538197258946
"112",0.0459269311810293,0.69090431907854,0.0291385138521422,0.0033588105982999
"113",0.0337845076961537,1.49285830236236,0.0590686363378595,0.725996918046527
"114",0.0303917717224385,0.449851396226378,0.0451928165505638,404.92439177045
"115",0.0460697832220278,1.00408578570285,0.0322055522794214,6.59622937536955
"116",0.0388914681618514,-0.0883965570930877,0.0284666689863833,0.0139502601730089
