"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0267133316667262,2.35083117550526,0.0379114813687492,0.683025139927878
"45",0.0216420842112782,1.90803121188665,0.0315452675285675,0.24916424824261
"46",0.052783829148959,1.9699801541926,0.0514718696412741,0.079558177163259
"47",0.0444984107710439,2.07961585199983,0.0287121417195227,0.426584324246501
"48",0.0140352130281061,1.57773893154162,0.0256675883328068,0.0156678988409877
"49",0.0361415663726296,2.24504206792374,0.0642515108146588,0.357058128504974
"50",0.0256062283489875,1.79127840347698,0.0167038027146621,0.244215746497879
"51",0.0463197742937752,1.32896413013682,0.0486690267558594,0.0626012970666971
"52",0.0430698903610585,1.16974788625308,0.0440237432642938,3.78103589502823
"53",0.0472125995500161,0.231402554141756,0.0403844925354247,0.862968547082876
"54",0.0518195778722189,1.21395399742887,0.033155240477313,0.262569306895774
"55",0.0479268597550088,1.25808987304167,0.0445184830299718,0.258869908697529
"56",0.0352844541266383,0.249681786124177,0.0416566109133627,31.8245197347086
"57",0.0299989286096925,0.187766720782298,0.0360687103120293,0.545431615429974
"58",0.0408556837255812,0.718968835869791,0.0481608681659602,0.279023652056823
"59",0.0453912360272847,0.619268266136459,0.0300450879576991,0.0351775668134324
"60",0.047605442662762,0.389438126720642,0.0278559158458378,0.525101934699901
"61",0.152958822899182,0.471269193519027,0.0105541994018296,0.0414897579617827
"62",0.0443555587300454,1.80296253856544,0.0178214041325786,3.02826148250352
"63",0.0358558622906325,2.12969688533685,0.0487362015679,4.52947764349451
"64",0.0299989286096925,1.43309740349389,0.053930574676386,0.063857842475617
"65",0.026141923502732,1.93424827812487,0.0555870024852489,0.188930066503008
"66",0.0433555944430556,1.39292960896509,0.0144121769182787,1.09737070373364
"67",0.0280347130459626,1.57333395639027,0.0194464811956215,2.28834649217725
"68",0.0472483125602657,1.90041479437361,0.0458447905264971,5.24156517202915
"69",0.0317131531016749,1.51096933688985,0.0517082439465131,0.222141530887292
"70",0.053069533230956,1.73583072268349,0.0153838487764899,1.42779163408799
"71",0.0406771186743331,1.64263109682457,0.0410420596925321,0.907307053047626
"72",0.0739259312167423,1.70643003128745,0.0138932704731923,0.160792210239613
"73",0.0478554337345095,1.93841406638319,0.0475354045387237,0.432103185421714
"74",0.111603157030106,1.8250215045991,0.0101464339783505,0.567666514172976
"75",0.042248491125317,0.554496479360424,0.0489066922315152,0.0613811462387186
"76",0.0566051212456698,-0.707750122219761,0.0447827674757502,0.859869956682078
"77",0.0446412628120424,-0.0695444166229983,0.0437923739950346,0.192533168347518
"78",0.265526231206028,2.0011438575972,0.00684553725216244,0.483073107325615
"79",0.0306060497839363,1.19584544117391,0.0731319213329467,2.35589367877363
"80",0.166208349701796,1.69397323330511,0.00868055713510411,0.08252216779986
"81",0.0305703367736867,0.739616277772635,0.050852263066325,0.118230949506516
"82",0.0411413878075783,-1.18303521949947,0.0563422311588014,0.246875366851686
"83",0.0406414056640834,0.133425676737431,0.050620607158846,8.5790768632638
"84",0.0320702832041713,-0.681578175587105,0.0555561176781055,26.003553046743
"85",0.0223920574265205,-0.138713496106587,0.0442912915594583,9.58392905835002
"86",0.0352487411163887,0.557908679020083,0.0488076270475537,1.84907520971688
"87",0.0259276454412342,-0.858067267745249,0.0519267908510963,0.584333838654262
"88",0.0391771722438484,0.776300828949709,0.0372797503185246,0.36147765628586
"89",0.033463090603907,-0.291828790537671,0.0345709020440223,0.509601996172633
"90",0.0554980179279311,-0.574103249718106,0.0335512726472739,0.0818056212815886
"91",0.0461769222527767,-0.44764747599031,0.0222634798742519,2.80938234133354
"92",0.1561372808114,1.69668643756802,0.011305250186419,0.521015184520188
"93",0.0414985179100746,0.665754177072637,0.0503000744799923,5.88466072783523
"94",0.0404985536230849,0.814765593640131,0.0371518169967735,12.7635772551595
"95",0.0262847755437306,0.674264786691826,0.0523264309363486,0.00300983761538998
"96",0.0239634298775044,0.799260309489371,0.0354905729278332,0.217738426305676
"97",0.0291775293739509,0.0660861975593361,0.0494828620107643,0.149716655967263
"98",0.0428198992893111,0.99206366551833,0.0286735330717678,0.0599158454918862
"99",0.0484268418985036,0.509344754816883,0.0390644831708703,43.5857063150073
"100",0.0306774758044356,0.229062465147747,0.0412879612714741,0.000716201436605455
"101",0.0146066211921003,0.527869165652662,0.0466437999812541,0.0432729228476372
"102",0.0281418520767115,0.719817196440203,0.0347317436543888,0.0827779596020614
"103",0.0403557015820864,0.727754305869647,0.0490781073353921,56.0830976712074
"104",0.0312845969786793,0.377189581810839,0.0266842241089544,0.758538788588969
"105",0.0286061212099568,-0.477333782478837,0.0526692159924739,3.40280440860442
"106",0.0400342844898397,0.146937277349762,0.0552355070081825,0.187504641278264
"107",0.0336416556551552,-0.290378652918543,0.0597115075191707,1.99815312041266
"108",0.0322488482554194,-1.15509747255662,0.0441141034380195,0.13051553221168
"109",0.0297132245276954,0.761541999955091,0.0543262927842255,0.436077468821697
"110",0.0941752080282847,-1.70613911082389,0.0211867099899441,8.20470576768438
"111",0.136387986143352,-1.70864468044133,0.0176333841461583,6.04272761677222
"112",0.0264633405949788,0.647179899861208,0.0320673938756093,0.00404863066625566
"113",0.0396771543873433,1.20793974269257,0.0370558457795141,1.32433788743745
"114",0.0355344451983858,0.512601387443078,0.0452827536935722,7.88309147885278
"115",0.0299632155994429,0.890083824408335,0.0330061470679343,0.727326836666394
"116",0.0647119745723367,-0.471663583424403,0.0153183815646043,0.014103101557762
