"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0296060854969465,1.68906360402239,0.0151580781607975,2.95848245320674
"68",0.0377843648441127,2.01752018076604,0.0395946655117602,6.94695835148853
"69",0.0494268061854934,1.15654168232854,0.056357423448684,0.00328441602337399
"70",0.0759615728009714,1.82159876962803,0.011023311595374,1.46983777225158
"71",0.031320309988929,1.87854573933351,0.0459997343557202,0.289865275927073
"72",0.077854362344202,1.82943883437783,0.0129704976485113,0.321194415780663
"73",0.0467483304167708,2.26434577735912,0.0457220609959164,1.9914982040024
"74",0.111996000142852,1.91967662658254,0.0118366727114803,0.422205675579846
"75",0.0362129923931288,0.887502944621796,0.0702076198256856,0.0272215496410297
"76",0.0445698367915432,0.417584082351124,0.0448324711739322,0.841169376759738
"77",0.03999857147959,0.136768651158181,0.0506490378617379,0.0539023422017573
"78",0.330559622870612,2.02190703127643,0.00561141478709372,3.88225877748575
"79",0.0516767258312203,0.501109215114682,0.0426519878095898,0.833001690496771
"80",0.116460126424056,1.64559314561697,0.0147800338359245,0.0285972971969975
"81",0.0438912895968001,0.104328924820472,0.0513114720383146,0.0200715651974957
"82",0.038534338059355,-0.0254208488244277,0.0349483134620931,5.37502351333346
"83",0.0311417449376808,0.239260893946336,0.0417785439435655,0.0316764919998808
"84",0.0353915931573872,0.0848391574114683,0.0504174349082314,20.6847019890107
"85",0.0329988214706618,-0.616646074262482,0.0429718175939319,27.0806423054916
"86",0.0386414770901039,0.183357611352856,0.0502631139492694,0.561808340533604
"87",0.0358915753008821,-0.602071302606312,0.0367413538610121,0.155183251305075
"88",0.0419627870433199,-0.226998465223146,0.0584821759718707,0.0859264722618271
"89",0.0275704439127174,-0.0910152151346418,0.0509842387009949,0.0664032093475384
"90",0.0437841505660512,0.0253720510207948,0.0292643401346946,0.17823210793873
"91",0.0278561479947145,-0.130686246077883,0.0241853345131017,11.954886105474
"92",0.248062569193957,1.69138138868948,0.00882772528118383,0.718211165084039
"93",0.0348916110138924,0.0809845243759261,0.0377107746649011,7.96999804504116
"94",0.037462947751866,0.973131624459463,0.0300516568168861,26.4829606928669
"95",0.0392485982643477,-0.0090031486505561,0.0643261932411578,0.0017567069555449
"96",0.0286775472304561,0.335790562557701,0.0268195988543932,0.221375899933969
"97",0.0515695868004714,-0.168045731009065,0.0478706197265169,0.072065560404031
"98",0.0507839005749795,0.551572749176698,0.0256230839610503,0.00868877235812016
"99",0.0267847576872255,0.196914807789369,0.0668607285986258,3.73758036543778
"100",0.0326774043784151,0.11777153883753,0.0357736320182176,0.000881052119921191
"101",0.0364629834648763,0.431988391372168,0.029806304364315,0.155529413857494
"102",0.0507839005749795,0.934919088297707,0.0238050312354499,0.0751617863245069
"103",0.0292489553944502,0.373186158765676,0.0569918237510448,44.5221960956606
"104",0.0467483304167708,0.456697862151788,0.0187693373950275,0.0405714387966667
"105",0.0492482411342452,-0.899732372710513,0.0416628322595891,95.9042547287754
"106",0.0441769936787972,-0.41917968171713,0.0404345972059093,13.2326403601915
"107",0.0524624120567123,-0.78773435578432,0.0426331160093556,0.925367417563987
"108",0.0486768329702511,-1.04915713627644,0.040578314403536,0.111007148581629
"109",0.0358915753008821,0.124663117775869,0.0465672852732475,0.369067196072983
"110",0.0967465447662584,-1.98321493864804,0.0199645326372329,1.4819127629918
"111",0.0902824899110746,-1.42119353660543,0.0171827915988693,3.27706582007894
"112",0.0408556837255812,0.634979280459193,0.0249893298020582,0.00579816323130929
"113",0.0554265919074319,1.54473428698144,0.0349112361724492,2.57982582873604
"114",0.0291061033534517,0.0670617728019151,0.0477000277407221,56.1923490080827
"115",0.0489625370522481,1.11791041815361,0.0253316337573683,0.693597667317352
"116",0.0568551123174172,-0.480397180689213,0.0196410440027537,0.0154283084137958
