"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0336416556551552,2.10508641207643,0.0528958834397807,0.0264058691279895
"37",0.0264990536052284,1.89130116169776,0.0667515158837072,0.0449297714292217
"38",0.029856076568694,2.23945461094539,0.0736812163484529,0.430678070882084
"39",0.0314274490196779,2.1369137581479,0.0517426981564072,10.2231228179229
"40",0.0371772436698689,1.78172193633366,0.0321328989435449,12.2475756146966
"41",0.0347844719831435,1.54602022961042,0.03898657593427,1.19189248247067
"42",0.0313917360094282,2.36427570354293,0.0348964209736707,0.00387695803122359
"43",0.0418913610228206,1.36548175487456,0.0548328902424469,0.234092050532136
"44",0.0232134566622621,2.43710611459047,0.0396738459824899,0.0197644711260498
"45",0.0449269668940395,2.21523063101749,0.0224282220968741,0.0684859883306099
"46",0.0341059247884004,2.24913772450541,0.0561650487165778,0.15159750714279
"47",0.0226777615085176,2.26458445446027,0.0228549382879364,0.175661332402655
"48",0.0275347309024678,1.63172209729247,0.0191935382993468,0.0655407565307176
"49",0.0598907181886361,1.93892242257344,0.0369164095985809,0.507764741187623
"50",0.0461054962322774,1.82997356858713,0.0161975446161589,0.241950837992528
"51",0.0350344630548909,1.42750594425655,0.0541597067539896,0.0531060718944487
"52",0.0411056747973287,0.824660818827071,0.0496728413249005,4.12049424244653
"53",0.0552837398664333,-0.155117624465991,0.0390515638408848,0.619754858573067
"54",0.0253562372772401,1.66721744237886,0.0479647025913889,0.238057615080921
"55",0.0334988036141566,1.38768125125551,0.0597461581280316,5.1104873409234
"56",0.0505696225134817,2.03394626721876,0.0548345919315763,0.529176901866607
"57",0.0381414949466091,1.24016134234719,0.0383599147874914,0.0255933328991161
"58",0.043319881432806,0.515403393636297,0.0394000331896487,17.1928040824507
"59",0.0425699082175637,0.654458836319193,0.0311427509770643,0.0207045319656264
"60",0.048391128888254,0.629108396700477,0.0277914640466382,0.480621671933351
"61",0.128388271847434,0.385175938118038,0.0128091580005588,0.103152838631352
"62",0.0434627334738045,1.92360293119796,0.0181471128589739,2.48327474944745
"63",0.0493553801649941,2.23626373933373,0.0440675275230489,4.7610342469618
"64",0.0496767972572408,1.29271423187693,0.060993583473995,0.0542804826989817
"65",0.0205349808935395,1.99009578472475,0.0484461568280892,0.133828088623681
"66",0.0437127245455519,1.66163091877456,0.0141877571658815,1.06242956501944
"67",0.0403199885718367,1.67591515190253,0.0152296116821376,2.23157478290672
"68",0.0306417627941859,2.61161685752022,0.0485168286013958,12.5421027985931
"69",0.0478554337345095,2.29587294837554,0.0559063539441851,0.982670433025427
"70",0.0704260562122781,1.88543796887243,0.0137260707996329,0.8491533265512
"71",0.0379986429056105,1.02971377224502,0.0414137381418093,24.379499090543
"72",0.0727116888682547,2.04074057491795,0.0207938695274789,0.0717696325980344
"73",0.0355344451983858,2.15168200093974,0.0577574240759269,0.601977731628218
"74",0.0923538445055534,1.95483703371333,0.012366949652821,2.75648009986192
"75",0.0275704439127174,1.67606462338401,0.0743844885619573,0.197351924879664
"76",0.0456055140887825,0.305714735579898,0.0549076097692235,0.524859600852385
"77",0.0533552373129531,0.243497393686895,0.0416311261473457,1.12505023074723
"78",0.281525659797864,2.0156237094914,0.00640086617118333,0.343956017819036
"79",0.0343202028498982,0.576648754625911,0.0471979887208418,40.3238804429415
"80",0.173529516802971,1.75542679044551,0.0105540210931512,0.0605555136081623
"81",0.0431770293918074,0.488978980054769,0.0417856287832239,0.632014807556847
"82",0.0541766365486947,0.641516595932599,0.0425432489891448,0.0881655064736298
"83",0.0357487232598836,0.114868304548544,0.0545634780675965,17.3685704506462
"84",0.0373915217313667,-0.183576636757242,0.0431326554435318,4.29968105522312
"85",0.0315345880504268,-0.290423191476837,0.0417396621827444,1.16563801721494
"86",0.0351416020856398,0.317820479779475,0.0428174213120109,36.6246445691905
"87",0.0354273061676369,0.993271292824318,0.0605322728603423,0.0376295336626733
"88",0.0533909503232027,-0.831204816520542,0.0456155717873698,0.94400358082214
"89",0.05853362379915,-1.08920363392128,0.0320507413453382,0.057638013811751
"90",0.0277490089639656,0.145403213213355,0.0374609303613479,0.607671308886462
"91",0.0382486339773579,-0.744718598270555,0.02599477898494,0.923443899053981
"92",0.191314595907289,1.68075097496919,0.0110943402590192,0.726373780636202
"93",0.0299275025891932,0.310825811036704,0.0677923814603467,8.11597640893134
"94",0.03707010463912,0.864750951085305,0.0403532014146228,6.29155259189427
"95",0.0398557194385915,1.09917582352221,0.0544329112119959,0.00491192689690131
"96",0.0357844362701332,0.314372068804396,0.0309586259670365,0.266106278949491
"97",0.0388914681618514,0.474602273848179,0.0446842806531858,0.104802064653234
"98",0.0392128852540981,0.505631402254167,0.0279411808020242,0.0998633616368541
"99",0.0374986607621156,0.454127430854681,0.0611192015242535,36.3159650428032
"100",0.0213206671190315,0.361639000294284,0.0421814708379279,0.00129109307181893
"101",0.0198921467090461,-0.0673360655370744,0.0406724049523726,0.0365930149411701
"102",0.0303917717224385,0.673949700387271,0.0374212065532163,0.0692212858964486
"103",0.0266419056462269,0.126482135349283,0.0541029070114403,18.0559243919053
"104",0.0373915217313667,0.419682356287229,0.0238122137746864,0.24911423632726
"105",0.0218920752830256,-0.211963416563855,0.0763512761824646,5.8662019151323
"106",0.0367129745366237,0.315164658504798,0.0531563230563516,0.0643032320240467
"107",0.0456055140887825,-0.377721438759052,0.0549189652558695,1.4720483279946
"108",0.03999857147959,-0.607781510396247,0.0468893368333014,0.00896514530416586
"109",0.0356772972393843,0.237040731425173,0.0581107086965734,0.160141132647304
"110",0.0419627870433199,-1.02346108863842,0.0298420377734616,0.29449972820333
"111",0.0637477232955966,-1.1264462563044,0.0249199019665409,13.9087216330592
"112",0.0217492232420271,0.527176215103965,0.0287642500548102,0.0040703246978756
"113",0.0329631084604121,1.17886657445006,0.0516051520339238,1.85926727328558
"114",0.0203564158422913,0.29258490929869,0.0458802348593229,9.45655695737172
"115",0.0395700153565944,1.2629904175909,0.0325768824341778,2.05666596389931
"116",0.0354987321881361,-0.37720422611961,0.0267630979539816,0.00983781762781228
