"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0476768686832613,0.56274740082467,0.0300146391185123,0.460107041547626
"61",0.136995107317596,0.412088049783223,0.0116821535188557,0.231398408814699
"62",0.0393557372950966,1.72219753223147,0.0182530657695563,2.6069270672983
"63",0.0471411735295168,1.69854628401122,0.0473191435307006,4.48104569083718
"64",0.0507839005749795,2.19026691775126,0.0386775219438255,0.0865736697568517
"65",0.0329631084604121,1.89105115924707,0.0438201019342939,0.26371471114315
"66",0.0393914503053462,1.41667803611503,0.0147303222447663,1.58502180419031
"67",0.0427127602585622,1.54705448276518,0.0122997106644972,9.13731283491974
"68",0.0301060676404414,2.14782508509482,0.0538371543270773,5.83552069444867
"69",0.0317845791221742,1.60829471311959,0.0484125618820855,0.0912546971282253
"70",0.081854219492161,1.79662579026103,0.0113408771536326,2.66207840594272
"71",0.0442841327095461,1.6768911327456,0.0434621630627844,0.313153452619839
"72",0.0745687654012357,1.75211104317919,0.0170388684377423,0.362448960541876
"73",0.0383557730081069,1.80692528706505,0.0442054256891907,4.49763376011226
"74",0.0874968751116032,1.78849311861389,0.0123567115221504,0.230093110275262
"75",0.0482482768472555,0.510436028538694,0.0559602166035619,0.0395525832746765
"76",0.0519624299132174,-0.195444207757342,0.0577874359804268,0.307032804893013
"77",0.0347487589728938,-0.368012542238184,0.0482053583578177,0.01622281090938
"78",0.302310631763151,1.98974352507058,0.00623071145647403,0.867832510719411
"79",0.0382843469876076,0.726009482715701,0.0456772136202436,3.354089975754
"80",0.155744437698654,1.56622432507985,0.0111003291384145,0.028931470610247
"81",0.0536766544051998,0.538766309448395,0.0420465325569382,2.28039049632089
"82",0.0309631798864326,-0.0400838609258458,0.0495956952902349,0.592414089892186
"83",0.0376415128031142,-1.7614191098896,0.0526833017747526,2.27154915797613
"84",0.047319738580765,0.272584177696533,0.0480298731807308,0.115484911774919
"85",0.06439055748009,-1.74097170302478,0.0379784037615645,1.37093492177133
"86",0.0249991071747438,0.405338719520527,0.0470227667171981,52.104693260701
"87",0.0325345523374165,-0.790757197158019,0.0326814836765376,0.02155874845329
"88",0.0277847219742152,-0.627962659914673,0.0444483971459503,0.750171836798302
"89",0.0269990357487233,-0.199424920660706,0.0520577552341615,0.535575303156715
"90",0.0820684975536588,-0.975506177018995,0.019171943196157,0.194383660878912
"91",0.0769615370879611,-0.755602682423258,0.0185969716663722,0.399562245114884
"92",0.147637584371987,1.60357044438576,0.00872125051912159,0.318010017643653
"93",0.0351773150958894,0.621215546368918,0.054004678580899,6.4546856931963
"94",0.0349987500446413,0.734293358755721,0.0405256357209001,11.0117693327119
"95",0.0377486518338631,0.320745770864246,0.0552476515817829,0.00373633725319608
"96",0.0322845612656691,0.694303797450274,0.0285993527621569,0.258102812821214
"97",0.0537837934359487,0.625144323266326,0.0416827487351522,0.124877495286429
"98",0.0319631441734224,0.659725779058373,0.0300851766821347,0.257569435003603
"99",0.041855648012571,0.0841638020832105,0.0512185356042922,224.78638231784
"100",0.0322488482554194,0.284011599281794,0.027025404988922,0.000923270397289567
"101",0.0378200778543623,0.266437879661289,0.0220972588076342,0.0141595513373161
"102",0.0244991250312489,0.589349952266088,0.040154073663656,0.123114870531675
"103",0.0613549516088711,0.528132169748123,0.0381920858732029,5.75126551149729
"104",0.02146351916003,0.34332655116964,0.0330502992662495,0.0354946760461208
"105",0.0380343559158602,0.800445381497419,0.0516545580080608,3.4797803375587
"106",0.0278918610049641,-0.498921545157002,0.0472676043533267,1.70398668599685
"107",0.0309988928966823,-0.0203043779123721,0.0677564531314405,0.619612805458397
"108",0.0201421377807935,-0.304589970303788,0.051846136112574,0.190106973155677
"109",0.0408199707153316,0.26355564620772,0.0495949139847603,1.16427356767016
"110",0.0623906289061105,-1.55889050304516,0.0337239307529238,3.60718406698666
"111",0.0754973036677262,-1.57585294260413,0.0280641545749351,2.00409203690725
"112",0.0291061033534517,0.454279755770694,0.0281906555525955,0.00334059216614584
"113",0.0468911824577694,1.57459637104037,0.0324094619624627,1.00691674254914
"114",0.0316417270811757,0.0387219889871687,0.0407064124764463,5.08941705142539
"115",0.056390843184172,0.962882379269154,0.0192934947156773,0.89752797170452
"116",0.0398200064283418,-0.202423110775937,0.0228843053539747,0.0155456716574147
