"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0446412628120424,1.76543794175408,0.0332891454413653,0.287189072608734
"55",0.0546766186921896,0.334456270260436,0.0316546362648791,13.2043523776336
"56",0.0548194707331881,1.11920994243582,0.0614679646027262,0.517910910681563
"57",0.0579265026249063,0.601724136422322,0.0313111266154371,0.0105500355696554
"58",0.0292489553944502,0.980434347467129,0.048726029231186,17.5424139014149
"59",0.0449983929145388,0.780375132002602,0.0338650283147314,0.0343194021209858
"60",0.0647119745723367,0.687385860724574,0.0219494572852418,0.440417673999534
"61",0.198957180100711,0.643679051821057,0.00889450530902502,0.074976938825009
"62",0.0323202742759187,2.16201860721575,0.0215363277518143,1.93188969034435
"63",0.0366772615263741,1.58257828454612,0.0527005807130606,4.46975041822626
"64",0.0427127602585622,1.90472876255922,0.0573781329469545,0.0460129110015929
"65",0.0339630727474019,2.58840166456854,0.0373500556244542,0.126701587170382
"66",0.0399271454590907,1.73235932664827,0.0124593240008372,0.396753460033525
"67",0.0461054962322774,1.80360259512092,0.0102961597096382,1.34088128870457
"68",0.0475340166422628,2.95423165368058,0.0413954515924208,14.4177991922607
"69",0.0429984643405593,2.09602230767238,0.0440012303808253,0.199266104256
"70",0.0508196135852291,2.05459378544564,0.0129154304759768,1.70151411651137
"71",0.0289632513124531,1.93543137300373,0.0624529026791391,0.342495800813706
"72",0.112817399378594,2.10195430984796,0.0113973339802127,0.145521753709944
"73",0.0364272704546266,2.30784769285696,0.0435775649463183,0.834871980767053
"74",0.119460019285026,2.07815556598592,0.0113342095788991,2.50587937438585
"75",0.0459983572015285,0.749675888662066,0.0715553983665653,0.0236068023097854
"76",0.0388557551516017,0.556519234372589,0.0812841678096283,0.147298212807418
"77",0.0532123852719546,-0.379897749205487,0.0602827208453165,0.0296208686087932
"78",0.29073961644227,2.2201787029011,0.0064424664875567,5.43428419658176
"79",0.0292846684046998,0.388817934907527,0.0543366669613695,0.413781307535954
"80",0.234384486268348,1.94820758345601,0.00809308713730406,0.390274243958876
"81",0.0238205778365058,0.0737696353727984,0.0440351674089768,1.03348381634019
"82",0.0337130816756544,0.217599098832907,0.0519694947739374,0.048399209842217
"83",0.0206421199242884,-0.142271867031956,0.0547883938410089,3.24744853336044
"84",0.0246062640619978,-0.411521273829209,0.0364756991159092,0.0341147119094213
"85",0.0175350880325703,-0.443483982801428,0.0409501579571032,0.0301140847787091
"86",0.0315703010606764,0.726197810771375,0.0499197831616759,5.41618211786866
"87",0.0684975536587979,-1.40798160039205,0.0297115755482659,0.67690478912087
"88",0.020392128852541,0.0378201748410866,0.0383896947797517,0.0157546310904419
"89",0.0784257705081961,-0.800662468909217,0.0163526963054463,0.0290382474035756
"90",0.0363558444341274,0.547725312794146,0.0336242838230304,1.54926709633641
"91",0.0528909681797079,-0.432430069945985,0.0170690910355871,0.480882574155054
"92",0.190850326774044,1.86463972934283,0.0111617098154465,0.341796837673564
"93",0.0440341416377987,0.212024325611093,0.0320672036854329,5.24233886013034
"94",0.0383914860183565,1.19571371450214,0.0366406174486048,14.7448968634181
"95",0.0384271990286061,0.38701652215997,0.0532853894358119,0.00197191696131241
"96",0.0416056569408235,0.84097050365981,0.024942117445945,0.232172617458216
"97",0.0404628406128353,0.175503931879532,0.0497600729719257,0.0830409836600337
"98",0.0439270026070498,0.915653585919996,0.0248269450125694,0.0179431209467019
"99",0.0356415842291347,0.0435047770160736,0.0444297866615529,4.19022447046405
"100",0.0237848648262562,0.24356656482466,0.0309273506115214,0.000944568102302112
"101",0.0284989821792079,0.467428397814529,0.0362454378759538,0.347966304332279
"102",0.0365701224956252,0.446538579100708,0.0323896967991269,0.029482547008848
"103",0.0355701582086354,0.259704368115845,0.0583222853556107,30.6483453664144
"104",0.0408913967358309,0.975135260256769,0.0285185668292335,1.25541908266518
"105",0.0253919502874897,-0.923671726620477,0.0484988164618322,8.25772991054328
"106",0.0279275740152137,0.365052181578507,0.0661670356432588,0.00859899712932913
"107",0.038534338059355,-0.984225874236066,0.0576970189060484,5.56718380955408
"108",0.045462662047784,-1.07167534634425,0.0360072404379338,0.00267496059535739
"109",0.023606299775008,0.32749977685796,0.0586827739291737,0.264442028177673
"110",0.0824256276561551,-1.40994237829513,0.0229438180558816,7.18326576499938
"111",0.102853469518946,-1.3616363465893,0.0206263498725354,11.065556744167
"112",0.0282489911074604,0.383659071706432,0.0299778364669489,0.00254646700801596
"113",0.0439270026070498,1.31581914286724,0.0362139523551961,0.751928855416547
"114",0.0389986071926003,0.288251538595415,0.0426453936892706,4.70088699571665
"115",0.0579979286454055,1.16339652362485,0.02314366185536,0.295711081374256
"116",0.0708903253455234,-0.365254398212188,0.0198831071478521,0.0147486371424566
