"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0377843648441127,1.85461618491523,0.0475840770188927,0.939884479022562
"37",0.0430698903610585,1.01526958903869,0.0487154200043376,0.261557732612789
"38",0.0463197742937752,1.93802888061453,0.0485317571394366,0.376540117785297
"39",0.0326774043784151,1.14243044263159,0.0480367494188558,6.07350167411295
"40",0.0390343202028499,1.87479697390727,0.0462764565308189,3.46234252096844
"41",0.0207492589550373,1.68972515619579,0.0449507591732547,0.916341429482183
"42",0.0343916288703975,1.68375982714838,0.041444967564669,0.0844783931649221
"43",0.0532838112924538,1.96415608753797,0.0441809296783824,0.083019314052885
"44",0.0240348558980036,1.44985098467945,0.0357416652490793,0.506249108792905
"45",0.0403557015820864,1.70713821365529,0.0250574744268049,0.312080220539581
"46",0.0525695510874612,2.31125520425045,0.0518905332343795,0.163588413970251
"47",0.0460697832220278,1.93433346397015,0.0297166694828401,0.312801864186431
"48",0.0314274490196779,2.04842989695258,0.0237061159160815,0.00851921392650986
"49",0.0406414056640834,1.92415048962774,0.0752263983543625,0.180954376140178
"50",0.0314988750401771,1.88821744944915,0.0213075270837563,0.451795815307347
"51",0.0442127066890468,1.21847759404468,0.0516055480171514,0.0253136671857731
"52",0.0440698546480483,1.53598603548624,0.0423561166675938,4.05492179326098
"53",0.0507124745544802,0.110949803565312,0.0536858567025677,0.286149246336869
"54",0.0494982322059926,1.61012752769285,0.0317695936495507,0.146222214206498
"55",0.0479625727652584,1.3380225844507,0.0533592121664608,0.219773693799633
"56",0.042534195207314,0.467324115405699,0.0467639774403089,25.562899161143
"57",0.0504981964929824,0.445103222973101,0.0326600574592093,0.476817502623557
"58",0.0364629834648763,1.29335562915821,0.0495685323967169,0.291682750526957
"59",0.0583193457376522,0.676955210015549,0.0248037951900888,0.0368509344498502
"60",0.0575336595121603,0.288839509791322,0.0311288037455483,0.585248748743375
"61",0.110031784579122,0.5636870681139,0.0136091238399832,0.202646149510718
"62",0.0356415842291347,2.03324530245047,0.0176518624534426,5.00139043131222
"63",0.0528909681797079,1.81322723838594,0.0374537668245032,9.67562378804215
"64",0.0424984821970644,1.97929193415663,0.0522043596348983,0.0682795232542098
"65",0.0381772079568587,1.89674247976362,0.0314908290646021,0.166695071012607
"66",0.0337130816756544,1.66693369767993,0.0161320248089175,1.70030939402292
"67",0.0489625370522481,1.69690388036373,0.014173408487538,0.978736705284428
"68",0.0306417627941859,2.7223137263727,0.0531952925088933,8.61133315661413
"69",0.0282132780972108,2.26261973038119,0.0649283387960723,0.281568602453051
"70",0.080782829184672,1.89339911234989,0.0111799736121167,2.87753005688729
"71",0.0348201849933931,1.99622070003623,0.0508152741364539,0.397177011832383
"72",0.0688189707510446,1.8972317860809,0.0125830905837152,0.183606620837004
"73",0.0343559158601478,1.77663756945889,0.0491704188535491,2.02377206650537
"74",0.117424377700796,1.90883743343463,0.00957823691101259,2.49022684939065
"75",0.0428198992893111,0.904135449234983,0.0566756469744152,0.405935655556903
"76",0.0302846326916896,0.347598797770585,0.0557933756615331,1.45577124775665
"77",0.0368201135673726,0.0872958988047292,0.0466048918808577,0.0802921216750339
"78",0.320845684082711,1.99785210576517,0.00549488479055589,0.508067105517124
"79",0.0546409056819399,0.922637631830133,0.0514207928024742,0.559711754610862
"80",0.121817077961501,1.79503701861933,0.0122288790259296,0.0798467522677179
"81",0.0300703546301918,-0.764922147997468,0.0627558042136831,0.330885260253085
"82",0.0376415128031142,0.212170912605813,0.047848221488307,4.12840864159915
"83",0.0480697117960073,-0.849353428770572,0.0255492337149741,1.97629114065308
"84",0.0441055676582979,-0.43834590905222,0.0543620246012729,0.311042350866181
"85",0.0546051926716903,-1.02983424057252,0.0261947549343038,1.12397858350712
"86",0.035605871218885,-0.727520350485412,0.0450354907380487,5.91705119620028
"87",0.0408913967358309,0.202790969872531,0.0543438616828663,0.021619395800214
"88",0.0328202564194136,0.652576858353517,0.0433686749155295,2.0446422450464
"89",0.0280704260562123,0.577692774448438,0.0388249880356177,0.116343042805483
"90",0.0692475268740402,-1.11377831201835,0.0222293375316169,0.168658694722527
"91",0.0492482411342452,-0.608551789861188,0.0241063362859297,0.329044987334199
"92",0.177065104817685,1.75589438589225,0.0108491339976859,0.302905470197072
"93",0.0329273954501625,0.848322718012994,0.0439184166229234,6.98490715390478
"94",0.0386771901003536,0.804963773064748,0.0399305442944171,21.5978579351548
"95",0.0307131888146852,0.418586165854188,0.0617504003973042,0.00207972805697495
"96",0.0357130102496339,0.533879380136118,0.0295004054726794,0.228834828550637
"97",0.0219992143137745,0.0552654707948279,0.0560872085128886,0.0984892998859367
"98",0.0366415485161244,0.415420607747824,0.0316566681923882,0.0187862483474098
"99",0.0244991250312489,-0.302547492444876,0.0665761024633015,15.6846435544076
"100",0.0318917181529231,0.32317930697757,0.0419095461179985,0.00109766834824127
"101",0.029463233455948,0.128970851445001,0.0255454123219936,0.252460590613893
"102",0.0539266454769473,0.689582053966556,0.0286566104946539,0.079080252928271
"103",0.0288918252919539,0.438239116626453,0.0423548884536617,71.199988162718
"104",0.0410342487768294,0.411057765562805,0.0259637086401719,0.0763842420872659
"105",0.0260704974822328,-0.22986286731214,0.0493395513864231,254.595250483811
"106",0.0526052640977108,-0.258642125434798,0.0488390155187045,16.2413133218596
"107",0.0389986071926003,-1.17848418025892,0.0495154131219035,3.32857712536204
"108",0.0392128852540981,-0.932198485092284,0.0317054533763758,0.188709069248348
"109",0.0444626977607943,0.306996810853833,0.0605147153719827,0.187406445134018
"110",0.0669976072283133,-1.46231656109903,0.0309713001229205,0.230237059330857
"111",0.0755330166779758,-1.42425353434167,0.0238762232766352,0.381652641000618
"112",0.0336773686654048,0.750156040562373,0.0265257163174574,0.00342977364097221
"113",0.0458197921502803,1.42600443120132,0.042667116436379,0.534275371470948
"114",0.0256776543694868,-0.0468510270556461,0.041512634040268,218.784370274665
"115",0.0461769222527767,0.834479679963751,0.0287498653654002,0.579072187098694
"116",0.067604728402557,-0.238587624470669,0.0161054710615602,0.0121393357123207
