"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.026141923502732,2.14690015720737,0.0542243020566179,0.226528169798414
"66",0.0220706403342738,1.43525737462077,0.0245130078574535,0.748816812182313
"67",0.0217135102317774,1.56664374996618,0.0207896687047615,4.25374874538554
"68",0.0482125638370058,2.15007986646992,0.0362708100327086,45.5920790373375
"69",0.0356415842291347,1.96699824029567,0.0530655846583156,5.76433908176157
"70",0.0856397985786222,1.86255983973787,0.0110942535180581,0.583980109068774
"71",0.0472483125602657,1.28055721221708,0.0485455601284615,29.1759489805129
"72",0.0836398700046427,1.9093603740506,0.00966963321889262,0.271289573876874
"73",0.0417842219920717,1.77969344093293,0.0510608425841487,0.640716134593539
"74",0.0983179172172422,1.8827967054216,0.0106420700453653,0.385337178141973
"75",0.029856076568694,0.783789889275062,0.0585434112863212,0.177840251637865
"76",0.0349630370343916,0.540814707495275,0.0657541209816613,0.44392925320108
"77",0.0438555765865505,0.323853511539821,0.0524199485995154,0.0329101413879173
"78",0.184064854826613,1.97361440353009,0.00847944184906906,0.238758005909309
"79",0.0338202207064033,0.306897339088039,0.0559830046984632,24.5678819550228
"80",0.216742259205028,1.74472436794333,0.00897029974709384,0.148841729458606
"81",0.0490339630727474,0.258440587317741,0.044511186002584,0.169618839920027
"82",0.0356415842291347,-0.19212620999825,0.0580074730858511,0.0143699764258765
"83",0.0403199885718367,0.303668618465359,0.0412058397512299,55.3838742879925
"84",0.0279632870254634,-0.37243425167318,0.0474152683678373,1.8311709047409
"85",0.0541766365486947,-1.62714133339556,0.0417961358098458,2.08547176322816
"86",0.0376772258133638,0.724821970593377,0.0588518179221317,0.0679898952716115
"87",0.0335702296346559,0.0566522747612506,0.0399459927383435,0.56063768925371
"88",0.0572479554301632,-1.28839984824688,0.0304148188389338,0.0367132481252081
"89",0.0241062819185029,0.345421000179772,0.0601104879334022,1.63966674405548
"90",0.0724259847862576,-1.38172599844242,0.0222720444838506,0.209222081381649
"91",0.0414985179100746,-0.556805128649867,0.0247518066097246,0.322728406155519
"92",0.238312917395807,1.75510124047613,0.00818865751936273,0.341439589796943
"93",0.0318560051426735,0.173387638388712,0.0490870818350693,4.73792492082958
"94",0.0343559158601478,0.991066188194618,0.0388073699428982,13.7026783450761
"95",0.032784543409164,-0.00672367379943238,0.058080510726698,0.00362000496771186
"96",0.0370343916288704,0.317301785025519,0.0286483001736489,0.261154147057993
"97",0.033070247491161,-0.0878313259513068,0.0506842074019572,0.179115449610828
"98",0.0285346951894575,0.28793280103216,0.0322130537971769,0.00765777513384959
"99",0.0396771543873433,0.210694251065574,0.0431037212206378,3.83632843067387
"100",0.0319631441734224,0.427757383702493,0.0286821668388926,0.000961020184580927
"101",0.0222849183957716,-0.0722826717819178,0.0371744468507181,0.642166974632937
"102",0.0599621442091354,0.851988458662253,0.026362731932243,0.0632548296637043
"103",0.0246419770722474,0.795096606378189,0.0654541246931769,180.986709601015
"104",0.035998714331631,0.23387852694803,0.0261658297655151,0.0127209295577196
"105",0.0412128138280776,-0.0385512230849619,0.0438029985615705,277.117700940124
"106",0.0416413699510732,-0.0615891908975435,0.0516305251915952,50.8435295165407
"107",0.0485339809292525,0.194603255149054,0.0504940558761546,0.0763782747083014
"108",0.0438555765865505,-0.780312745440329,0.0387439751281476,0.229558322027498
"109",0.0394985893360951,0.371862326541527,0.0381829627404197,0.33381543478125
"110",0.0559265740509268,-1.20088528252796,0.0312708300132941,1.42209134768167
"111",0.0641762794185922,-1.08152677041159,0.0254617685575643,1.46205842454443
"112",0.0293918074354487,0.352690423315262,0.0260207518514857,0.00388756513007562
"113",0.035605871218885,0.667996704143257,0.0411860277560703,0.534895729765032
"114",0.0339630727474019,-0.14385098600857,0.0390749338918047,7.55395297010627
"115",0.0404628406128353,1.2609462649758,0.023094716039891,0.736367561706653
"116",0.0551051748151852,-0.442697005731743,0.0190564145197717,0.0131280390976093
