"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0276418699332167,1.92706662207358,0.0201398595002673,0.253113792433809
"51",0.042534195207314,1.45264819413622,0.0485657266361573,0.0425716458868045
"52",0.0451769579657869,1.06898370325961,0.0485169821065876,5.9564477526683
"53",0.0411413878075783,0.165205167210454,0.0382016532073818,1.21526910282418
"54",0.0286418342202064,1.6830748596457,0.0433671948530785,0.212136490051493
"55",0.0426770472483126,0.767390958025226,0.0328023324069333,11.5237370059939
"56",0.0463912003142745,1.20593673480944,0.0570126989426479,0.564441139937763
"57",0.0383557730081069,0.565529920515176,0.0350645881636985,0.00957727521315363
"58",0.0414985179100746,1.36407336456945,0.0334378689537081,15.0048985911514
"59",0.0439270026070498,0.86950510132155,0.0282433262638241,0.0270378908894355
"60",0.0488553980214992,0.471511230353471,0.0241273247126582,0.465723761716995
"61",0.141137816506553,0.635812980333254,0.0101597742495918,0.0683975606482265
"62",0.0421770651048177,2.10611248158815,0.0156541365131176,2.94775346616854
"63",0.0330345344809114,1.43169818846959,0.0533924927837594,6.28118492626436
"64",0.0400342844898397,1.32350648122186,0.0459546083671424,0.0434933438945333
"65",0.0267847576872255,1.61084703391632,0.0534797113673497,0.116302887355935
"66",0.0380700689261098,1.59635049724703,0.0129002509467851,0.715385938383564
"67",0.0445698367915432,1.78444422348168,0.0143359006963225,1.55218391497907
"68",0.0319274311631727,2.03761445799339,0.0568231888928201,4.99566141448271
"69",0.0314988750401771,1.73653765882417,0.0689813836537104,0.0179796622761188
"70",0.0495696582264919,1.7693445712462,0.0171681102420545,1.48193362320993
"71",0.048391128888254,1.88890498613569,0.0417904412271075,0.280909828676358
"72",0.0872111710296061,1.97155444123589,0.0138665784311674,0.715999971434225
"73",0.0302132066711903,1.80524002606887,0.0600388477889627,4.61960284621728
"74",0.109996071568873,2.03907509173422,0.0102068152070467,2.58261486734961
"75",0.0324274133066676,1.49466463007209,0.0434457993620215,0.461631087065198
"76",0.0304989107531874,1.06257698120112,0.0498712061079073,0.481355774396202
"77",0.0212135280882826,-0.518238906884342,0.0702350332203383,0.0295501303131634
"78",0.287132602407057,2.07666157531426,0.00714246940289655,0.669810431905871
"79",0.0528552551694582,1.44779424934343,0.0368387742825739,0.797364189537092
"80",0.158887182600621,1.91494773754916,0.00971187426770885,1.74348148564158
"81",0.0592478840041427,-0.613085368519206,0.0463884811925461,1.35572733217354
"82",0.0448912538837899,0.810250816576919,0.0508969740548729,1.16395253287452
"83",0.0573193814506625,-1.07123378339623,0.0299605110853075,0.174764170723148
"84",0.0223563444162708,-0.356015583286308,0.0631169763422612,9.75262194220482
"85",0.0849255383736295,-1.23307226561864,0.0227933863554122,0.256075597596799
"86",0.018927895432306,0.228015995157967,0.0608871311837908,25.2228965300922
"87",0.0681047105460519,-0.953429059671866,0.0222563921132987,0.018652570050711
"88",0.0348201849933931,0.518636241051902,0.0588539036169002,2.23850111214227
"89",0.0602121352808828,-0.475000570285205,0.022996023639992,0.071873729105527
"90",0.0263562015642298,0.391523865042093,0.0589534915240538,1.89779292352456
"91",0.04292703832006,-0.471851309888907,0.0256076148787072,6.44151772549629
"92",0.155673011678154,1.80937862134413,0.00928834179255987,1.09731379707589
"93",0.0280347130459626,0.984642603986096,0.0550836776495443,6.15605567000889
"94",0.0368915395878719,0.622776091898684,0.0427387709468807,10.9299548961732
"95",0.0280347130459626,0.671309796154921,0.0452967904800651,0.00491146779967906
"96",0.0362844184136281,0.811389280834981,0.0347822648198026,0.238081344360576
"97",0.0284632691689583,-0.413236708716881,0.0605404989315843,0.157398601402809
"98",0.0281775650869612,0.682895641934627,0.0278354792482638,0.0581283986379493
"99",0.0297846505481947,-0.165483567770315,0.050311769068563,42.3474114349018
"100",0.0335702296346559,0.561330896365632,0.0277426689103924,0.00109397079479566
"101",0.0228563265597657,0.413244718135619,0.0332558866630415,0.0138705809542719
"102",0.0481054248062569,0.827383279065876,0.0240571067614214,0.0764776660690096
"103",0.0406056926538338,0.818217578164646,0.0533149271384748,6.82580064184375
"104",0.0401771365308382,0.612861684397644,0.0217930380357751,0.0755937104957834
"105",0.0320702832041713,-0.394429525116102,0.0579969544404593,2.01113250912408
"106",0.0346059069318953,-0.284588765148692,0.060443049129025,0.705689448388061
"107",0.0310703189171815,-0.361461905161242,0.0586978906232294,2.38808698544938
"108",0.0432484554123067,-1.2235658617982,0.0412783402495194,0.346364980601374
"109",0.0421056390843184,0.271954700981419,0.0513821408161935,0.17049176963678
"110",0.07999714295918,-1.4287939415793,0.0202319905455125,0.681502447920562
"111",0.1316738687904,-1.39641304548695,0.0169262230169468,1.80125288419839
"112",0.0446769758222921,0.566918192205257,0.0208687417193573,0.00497683079480588
"113",0.0502124924109853,1.46630157433574,0.0482203002175307,2.94208675840632
"114",0.0391414592335988,0.658181807485092,0.0371884191883417,14.0073778254122
"115",0.0306060497839363,1.17879930064386,0.0330873456818018,0.568592922280244
"116",0.0665690511053177,-0.237827265204852,0.0182281068706526,0.019217758057456
