"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0277132959537159,2.4629912049938,0.0276372726115143,0.336734675748581
"31",0.0415342309203243,1.64542253261513,0.0401673215321425,0.593587016448147
"32",0.0491768151137459,2.28329097292006,0.0431056935236542,0.44088476033927
"33",0.0315345880504268,2.47262263211704,0.0387126141762667,1.08341057039219
"34",0.0343202028498982,1.02881000725273,0.0624545043770064,0.00338136207300167
"35",0.0360701403521303,1.61582860925732,0.0506688797016081,0.86260528028713
"36",0.0416770829613228,1.525970489186,0.0521568428343146,0.220146477652999
"37",0.0239277168672547,1.49086891607459,0.048716688135721,2.61826502427523
"38",0.0292846684046998,1.98932257561183,0.0497819113361833,3.55161076410329
"39",0.0462840612835256,1.76640105382559,0.0379780786501006,14.372362988417
"40",0.0329273954501625,2.2257592338856,0.0339246047534822,3.00417006670997
"41",0.0218920752830256,1.92590996327984,0.0359512212032302,1.03067226764209
"42",0.0252848112567408,2.3556012891268,0.0375509821247868,0.00491154164383217
"43",0.0420699260740688,2.37912887631765,0.0451381713170511,0.347718299526779
"44",0.021070676047284,1.87354642731439,0.0245996926097457,0.0270617720306628
"45",0.0202135638012928,2.20597023594946,0.0256593394717432,0.0307263730609579
"46",0.0423556301560659,2.16501209645165,0.0419618656791874,1.34320230964404
"47",0.0267847576872255,2.33549170654957,0.0278721865745404,0.176308047728054
"48",0.0214992321702796,1.93193362617182,0.025597247827639,0.0824365255979778
"49",0.0456412270990322,2.29390979085,0.0482113503554047,0.380196683837313
"50",0.0373200957108675,2.05077848719149,0.0163989937840944,0.259182888343993
"51",0.0339630727474019,1.36533859630738,0.060281959385445,0.106002755699169
"52",0.0470697475090175,1.10746614450707,0.0461505393342312,3.95432506467908
"53",0.0543552015999429,0.545863865276653,0.0350324180733242,0.637773662267384
"54",0.027999000035713,1.12986612322799,0.0405287436850152,0.439800728178882
"55",0.0235705867647584,1.55149915047231,0.055415406742857,4.46578050424534
"56",0.035998714331631,0.828261376374208,0.0314484183183891,1.03307652197817
"57",0.0432841684225563,0.855573544148525,0.0217651240800217,0.504759451489999
"58",0.0352844541266383,1.53137813222066,0.0568671110355173,0.0293494461234299
"59",0.0343916288703975,0.817062477236525,0.0362864538510633,0.502719563364582
"60",0.0602478482911325,0.63784853660922,0.022868566130218,0.474774873434833
"61",0.145959072890254,0.686622568133126,0.0107208743607577,0.0786138439039742
"62",0.0525695510874612,2.10268998898498,0.0188691152519677,1.74992680520823
"63",0.0544266276204421,1.92996943360664,0.0338784414863573,2.17959730005355
"64",0.0260347844719831,2.65311393404767,0.0758670447980592,0.0616716968276628
"65",0.0263204885539802,2.57047045577159,0.0459509062269823,0.173578094524051
"66",0.037462947751866,1.75391096662994,0.0161079331198517,1.12605361479857
"67",0.0521767079747152,1.77931181147555,0.0124748522310037,1.62104095915098
"68",0.032391700296418,2.36651977562315,0.0488038159633761,15.3527495608567
"69",0.035605871218885,1.68117561971417,0.0682344915792646,1.90208086872323
"70",0.0863897717938645,1.89699417947612,0.0100705684340027,0.698255692156476
"71",0.048391128888254,1.24954908412771,0.0550322775843335,13.6419111708083
"72",0.0907110460340702,1.90985642254695,0.0101468214122113,0.0931479739795893
"73",0.0304274847326881,1.88834823095458,0.0444802495914243,0.300439022632969
"74",0.119424306274776,1.94086250778441,0.0102937013431424,0.312372926546673
"75",0.046248348273276,0.803802641641523,0.0522691770979041,0.134146527509607
"76",0.0521052819542159,0.548224567100574,0.0528749599042034,0.271618388976572
"77",0.0372129566801186,-0.369137195076134,0.0485466690060015,0.164885389479326
"78",0.315203028463269,2.09732860997973,0.00660028898747415,0.252589568610176
"79",0.022534909467519,0.257413721195593,0.0533401553242404,3.05821181668353
"80",0.205278382914896,1.86852485355048,0.0110488234491915,0.111517482243107
"81",0.0593907360451412,-1.12223482256046,0.0537636848933344,0.265063952452177
"82",0.0367129745366237,0.715748104352224,0.0604798309329424,0.208585729271784
"83",0.0362844184136281,-1.09608747265948,0.0492785134986923,94.7340797270945
"84",0.0266419056462269,-0.733930584937135,0.0541180986807533,0.548383900983597
"85",0.031606014070926,0.735994382003255,0.0465019959970992,2.42086117653035
"86",0.0414985179100746,0.321394809104944,0.0493775893978303,2.43637119083592
"87",0.0294989464661976,-0.975838233770647,0.0732630788834553,0.037234082715069
"88",0.0376415128031142,-0.337041041530178,0.0399304724198464,0.224979069680957
"89",0.0363558444341274,-0.424724843620388,0.0367042585344134,0.0618905322016811
"90",0.0488196850112496,-0.807028116401764,0.0277909978600271,2.26523143376386
"91",0.0624977679368594,-0.677055488352556,0.0208318154802797,0.259371405750444
"92",0.116710117495804,1.80453843866284,0.0118475205222084,0.210031325633965
"93",0.0307489018249348,0.238477852182039,0.0522656746886069,3.53769811576136
"94",0.0390343202028499,0.573363712655026,0.0392665963451998,7.43336486321783
"95",0.0308203278454341,0.0672678551112489,0.0540470501841687,0.00289451700204338
"96",0.0373915217313667,0.853121201448733,0.0295441008275643,0.254856561989477
"97",0.0346416199421449,-0.266852275754891,0.0437905481075328,0.0750599222364265
"98",0.0433913074533052,0.90957343834746,0.0265858376214615,0.0421751692992455
"99",0.0436412985250527,-0.0361363274506328,0.0482699028777079,12.67123029913
"100",0.0271418877897218,0.287006418573314,0.0363202485877356,0.000824203331639152
"101",0.0337845076961537,0.297685893082818,0.0307189625294601,0.0219364061382249
"102",0.0463554873040249,0.484157295449789,0.0344354659773223,0.0651785314604573
"103",0.0362844184136281,0.0928248201997535,0.0445959082914595,10.7057084805458
"104",0.0349987500446413,0.5424538965594,0.0308028869525269,0.0202560435809764
"105",0.0380343559158602,-0.511593106534393,0.0589974563116404,32.6489633376538
"106",0.02732045284097,-0.323678640446485,0.0686438381584908,2.5386239615691
"107",0.0383200599978572,-0.856743951049332,0.0429467480690117,4.3057420243159
"108",0.0249276811542445,-0.953172283217395,0.0447743355314786,0.147489119827378
"109",0.0252133852362416,-0.0335384214605986,0.0593287719200664,6.36789200105232
"110",0.0839255740866398,-1.64047967447242,0.0212996487154133,1.50158762491856
"111",0.0876754401628513,-1.18767672929268,0.019022978557327,3.63464488330215
"112",0.0347844719831435,0.35840314975443,0.0269973002341398,0.0023509854941695
"113",0.0484625549087533,0.983916936700207,0.0398418810763095,1.09284194422306
"114",0.0344273418806471,0.744849521148013,0.0450424204889823,4.07593359839982
"115",0.0431056033713082,1.03732516664681,0.027879139396286,0.63371475797305
"116",0.0658905039105746,-0.468222891811056,0.015570280380586,0.0123570618430401
