"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.142923467019035,0.4687055684039,0.0105334511778363,0.0757704189927951
"62",0.0230348916110139,1.8413594696491,0.0234802970340036,2.30179771726333
"63",0.0379986429056105,2.0642426232735,0.0558529312631567,4.0531807193577
"64",0.0414270918895754,1.6981379322368,0.0586246389350728,0.0427938202894889
"65",0.0274990178922181,1.65313533120194,0.0460539900004932,0.108998846144828
"66",0.0441412806685475,1.56887527645137,0.0143830981459211,0.615376497421137
"67",0.0412842398485768,1.56330473001043,0.016909820874307,2.18120460510528
"68",0.0311060319274312,3.03257880745927,0.0506942393303998,3.50033918647972
"69",0.0332845255526588,1.20328541512575,0.0481230829539501,0.256245777398285
"70",0.0522124209849648,1.85555167649972,0.0159959542445449,2.42233413644079
"71",0.0470697475090175,1.80418819362929,0.0478327961503029,0.409678414831569
"72",0.0681404235563016,1.80405841500134,0.0130836711221897,0.175329376851322
"73",0.0456769401092818,1.59162653829071,0.0386027574341527,1.70045699793965
"74",0.0689261097817935,1.76768035328251,0.0138403845829579,1.77482444095301
"75",0.0388557551516017,0.86824234608353,0.0495362881346887,0.0574582972031818
"76",0.0390343202028499,-0.0436242777118427,0.0562053353169551,2.59492014996831
"77",0.0552480268561837,-0.242974856521896,0.0448823579567597,0.0156104878798816
"78",0.304239134316632,2.0400075761995,0.00611255212085059,1.47509721642683
"79",0.0283204171279597,1.27554461800352,0.0485020833456083,2.91991124139253
"80",0.201457090818185,1.76774690780266,0.00684602200978829,0.0538205125765527
"81",0.0375343737723653,0.541241240367599,0.054787624816449,0.00999868924853068
"82",0.0367486875468733,0.081604181879488,0.0501086441163605,4.0122636811084
"83",0.0297489375379451,-0.621003358771402,0.0543085555993566,3.51370898869742
"84",0.0214992321702796,0.192015733504479,0.0581218278318535,0.0810936405502279
"85",0.0333916645834077,0.161475495935902,0.0461240252299028,11.9337538769154
"86",0.0566408342559194,-0.344888086466397,0.0291266595022061,0.128322926710471
"87",0.065069104674833,-0.780429970471748,0.0443280860983633,0.31301362459293
"88",0.047605442662762,1.06848096947946,0.0441842101828595,1.09436292907821
"89",0.0340702117781508,-0.625434923844909,0.0432001741992389,0.874323380162278
"90",0.0558194350201779,-0.0961214376993429,0.0299227186113909,0.0655212551072192
"91",0.0479268597550088,-0.804357578523641,0.0213389555666898,0.61624568740812
"92",0.154708760401414,1.59450676434877,0.0097850419923468,0.61179147144734
"93",0.0368201135673726,0.940152929710397,0.0412384032075548,11.4934335782084
"94",0.043605585514803,0.692201823398123,0.0339672553766399,33.0154509133279
"95",0.0416413699510732,0.919464765829221,0.0496469784377761,0.000672887017722081
"96",0.0332845255526588,0.692091224686358,0.0288381195717458,0.304619530684228
"97",0.0333916645834077,0.5666687116737,0.0530634160833971,0.138187554380736
"98",0.0348201849933931,0.85621907442115,0.0278242473983165,0.0126230120429202
"99",0.0359272883111317,0.128370536146355,0.0480307192767298,7.13506139430913
"100",0.0371772436698689,0.243880812750933,0.0324470314831701,0.00102690872479187
"101",0.0312845969786793,0.492071524584485,0.0277260165723505,0.108330748534704
"102",0.0344987679011464,0.575265963669796,0.0338282189105627,0.078166664393024
"103",0.0430698903610585,-0.0907745600921294,0.0565409766090147,21.5905073324438
"104",0.0313560229991786,0.216012208295246,0.0258262879665276,0.662090846773927
"105",0.0504267704724831,-0.527059294013531,0.0429706185139124,3.37008962924634
"106",0.0424984821970644,-0.66708770025173,0.0551394373023452,0.606373592633651
"107",0.027999000035713,-0.117998620645852,0.0601188955598493,0.770386281212632
"108",0.0335702296346559,-0.670705551884353,0.0572291075892907,0.104240687738508
"109",0.0393914503053462,0.30376871089097,0.0416427066925701,0.534269094278685
"110",0.0592121709938931,-1.67180690421301,0.0333371755217049,0.233616640538583
"111",0.0778186493339524,-1.1325376908465,0.0206308945698238,45.0188709805739
"112",0.0111781722081354,0.56256652226028,0.0522621711346068,0.00518892797245018
"113",0.0297489375379451,0.955714403970212,0.0396956210976711,1.10572647735743
"114",0.0333559515731581,0.405865348710676,0.0483367645420061,11.3797083707147
"115",0.0416770829613228,1.08110655096223,0.0238080574860679,0.65857701828354
"116",0.078532909538945,-0.413211612606702,0.014354814832276,0.0150300835378033
