"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0492482411342452,0.542696019990884,0.0247273789356148,0.0242190777813339
"60",0.0480339987857577,0.528824199722386,0.0282812716358561,0.488966884362757
"61",0.142066354773044,0.468861081761397,0.0111514633714976,0.11623429953998
"62",0.047319738580765,2.08232411889141,0.0152406601229112,1.60476700071977
"63",0.0297132245276954,1.51836221954616,0.0664741974760091,3.42353559447586
"64",0.0342130638191493,1.86652532432498,0.0547407644433079,0.0490769958707195
"65",0.0382843469876076,2.0222219802518,0.0442038653301062,0.190402795412394
"66",0.0368201135673726,1.61307650850101,0.0145232671636228,1.07351081447524
"67",0.0426056212278133,1.61476415948101,0.014952570686172,1.74036883515062
"68",0.0252133852362416,1.8621105191345,0.0560193499577122,5.46892789279413
"69",0.0405342666333345,1.91064045972317,0.0531536105959445,5.74359439953853
"70",0.0428913253098104,1.73505200903388,0.016249975287498,0.6232281590298
"71",0.0361772793828792,1.59493583854798,0.041009041401634,36.3320686279674
"72",0.0990678904324846,1.78092992706071,0.0103608976383415,0.180843428996815
"73",0.0400342844898397,1.67953144381639,0.0395348070800426,0.3817573605724
"74",0.124531266740474,1.91349156908403,0.0096068748610665,0.31330463002155
"75",0.0385700510696047,0.583318126036615,0.0558826982477558,0.0137059806734547
"76",0.031998857183672,-0.0912536897845277,0.0599950780898755,0.719429084841583
"77",0.0401414235205885,-0.175483194998608,0.0596805062064468,0.0410718770723778
"78",0.313810221063533,1.95666836746225,0.00580043261487955,1.52798026117143
"79",0.026927609728224,0.724142432980621,0.0728897161368742,11.0251830828339
"80",0.164779829291811,1.63463786309407,0.0104587434893149,0.0827317662020933
"81",0.0309631798864326,1.04211439401515,0.0638422019773585,0.996364532907518
"82",0.0442841327095461,-0.408163274975097,0.0392327457055382,0.333615614450356
"83",0.039320024284847,-0.416377518929326,0.0469535376300293,22.8163732891951
"84",0.029463233455948,0.194782739241825,0.0397337976065758,1.21654453834694
"85",0.0439270026070498,-0.673065324447676,0.0378745543204589,17.1482351246068
"86",0.0339987857576515,0.426412207943028,0.0456781392734903,0.40080549824638
"87",0.0275347309024678,-0.500013956551417,0.0372425399609861,0.0165925089912953
"88",0.0268561837077247,-0.532159795407863,0.0331027861244228,0.14198663198125
"89",0.0368558265776222,0.652222667225194,0.0457806985339406,0.470229224845008
"90",0.0486411199600014,-0.502691665164555,0.0238671523702357,0.0798184296279587
"91",0.0353915931573872,-0.299708377079096,0.0261667894717548,4.39547219524882
"92",0.187814720902825,1.76589116462897,0.0087133668036957,0.359620523871859
"93",0.0529266811899575,0.285815341562907,0.0354341495133497,4.23963256161505
"94",0.0368915395878719,1.0877523748764,0.0346165425410675,5.58747952973501
"95",0.0474625906217635,0.215771971045911,0.0378307840852143,0.00270286498605312
"96",0.0216420842112782,0.626393697876346,0.034805110991078,0.256962520971813
"97",0.0410342487768294,0.0869482073242325,0.0541376768751595,0.0779481428624824
"98",0.0306060497839363,0.344750382976278,0.037486787404562,0.122005017077629
"99",0.0421056390843184,0.0348185959768589,0.0389014614900819,93.3735807025669
"100",0.0449269668940395,0.213423232568489,0.0331116187706185,0.000887824251333258
"101",0.039320024284847,0.212287407466997,0.0292619580745293,0.0927132769643983
"102",0.0337845076961537,1.03464475083598,0.0287534756197124,0.0824843504428525
"103",0.0451769579657869,0.204127934152575,0.0452802827024743,26.4906521008395
"104",0.0523552730259634,0.642676780893136,0.0211988717353316,0.0341845222514643
"105",0.0346059069318953,0.170496717392558,0.0683505912164754,53.1885430292328
"106",0.0451055319452877,-0.0484300954413057,0.0548893922662569,2.99965810443686
"107",0.0367486875468733,-0.922006527990792,0.0343983301778827,3.26431819142434
"108",0.0314631620299275,-1.05259813715125,0.0400308545439998,0.131877160742409
"109",0.0394628763258455,0.723996076736446,0.0546507102932837,0.402385008683355
"110",0.0782829184671976,-1.49136511695845,0.0297483117906108,0.748317452295588
"111",0.0732830970322488,-1.60744407457891,0.0237644602005286,1.85919217475319
"112",0.0367486875468733,0.420247085347543,0.0286520786855213,0.00316404581331977
"113",0.0536766544051998,1.56687932954405,0.0301839513872516,0.987198897661237
"114",0.0364629834648763,0.120046798708963,0.0310847151726174,3.86039936544244
"115",0.0472483125602657,1.0370254593871,0.0301835876084489,0.584462078595644
"116",0.0494982322059926,-0.3239004662944,0.0228064415216948,0.015944852685513
