"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.057855076604407,0.190703763177459,0.0295476146483216,14.8186061132797
"56",0.0394985893360951,1.64759035485868,0.0515632205838452,0.473171095124439
"57",0.0559265740509268,0.233318812332296,0.0233434523931083,0.00776940710426731
"58",0.0539623584871969,1.19617691562655,0.0285147562944424,19.4802746577345
"59",0.052783829148959,0.729374027086756,0.0240147290509368,0.0261829034509257
"60",0.0485696939395022,0.399828642576952,0.0193586242179839,0.383540896594572
"61",0.354701617799364,0.312785796159973,0.00601037874941164,0.0694228212079498
"62",0.0286775472304561,1.96660256681381,0.0195180377038381,3.0721546912919
"63",0.029463233455948,2.11600836881156,0.0433680300063797,5.92852786069687
"64",0.035998714331631,2.26276305060212,0.0574232822679401,0.0590514246904537
"65",0.0291418163637013,1.90834628613079,0.0363653866917806,0.249698360258217
"66",0.0326059783579158,1.63850782009395,0.0156817823456409,0.623852090286224
"67",0.031606014070926,1.7668407315652,0.0146673865402555,2.1917091658373
"68",0.0457840791400307,2.88805378826132,0.0388565752016737,16.4953132120261
"69",0.042248491125317,2.04566541357987,0.0501010238642702,0.026427886222498
"70",0.0577836505839077,1.998965776482,0.0151383762229546,0.9935377048281
"71",0.0252490982464912,2.2766660462783,0.0676462631244909,0.244980574748425
"72",0.078247205456948,1.97591471944958,0.0119109525373173,0.258463250731177
"73",0.0397128673975929,2.05330794637336,0.0427889301569824,2.74110130721156
"74",0.0957465804792686,1.95314070007755,0.0127737827360727,0.695645844593678
"75",0.0443198457197957,1.09258650293275,0.0490907906895786,0.353254748112406
"76",0.0365701224956252,0.622777546547937,0.0513327150445698,0.27808260208442
"77",0.0457840791400307,0.46578263901416,0.0395097333153885,0.34151284800094
"78",0.297382236348702,2.08825340496729,0.00634940746153374,0.773731241301403
"79",0.0399628584693404,0.283438516300794,0.0688945643611632,0.83871333932193
"80",0.251562444198421,1.78699188276449,0.00846505343644763,0.121888468359958
"81",0.0206421199242884,0.164281944891921,0.052573034924479,1.1580627199402
"82",0.0289632513124531,-0.639450801861117,0.0633735234232324,0.184621397735625
"83",0.0342844898396486,0.0900850414377078,0.0416647292383731,0.0467071886829899
"84",0.0362487054033784,0.705715301147476,0.0384887607719435,28.1797624721481
"85",0.0369986786186208,0.781293433610867,0.0433886673679057,0.111443918438713
"86",0.0255705153387379,-0.550570987066235,0.0381566862425968,2.73142214064965
"87",0.0381414949466091,0.0272884184973958,0.0288223460415631,0.018390923360798
"88",0.0498196492982394,-0.993858856859348,0.0411205963675916,1.20387449333282
"89",0.0415342309203243,0.69466557445828,0.0448394703690078,0.346692938131175
"90",0.0342487768293989,-0.232227432537624,0.0273971493770863,0.0531766989721919
"91",0.0433555944430556,-0.278908890384511,0.0215110536395602,1.43530714578515
"92",0.255526588336131,1.75933100190153,0.00780787318822854,0.523410326487047
"93",0.0270704617692225,-0.238639998705705,0.039222347206891,4.21433799676014
"94",0.0263204885539802,0.721833168561071,0.0334212160430661,14.3767336043649
"95",0.0372843827006178,-0.0966766596055451,0.0577883992556134,0.00255759940615211
"96",0.0427127602585622,0.635197238111683,0.021625142846115,0.291114054117771
"97",0.0312845969786793,-0.0621153372960103,0.0547326998756465,0.161994004809767
"98",0.0249633941644941,0.543608388140988,0.0283032925592262,0.0751557315344852
"99",0.0413199528588265,0.0773473396584341,0.0485906816857177,60.5014123303146
"100",0.025856219420735,0.484336826446436,0.0257119676849087,0.000902585722026814
"101",0.0174279490018214,0.5157540199037,0.0257405843653562,0.91472230112612
"102",0.0321774222349202,0.640053678078542,0.0325830912159276,0.0621069803727599
"103",0.0317131531016749,0.117983354164439,0.0511695721120288,188.067486097548
"104",0.0488911110317489,0.293397919894374,0.017080250931781,3.48376739154948
"105",0.0402485625513374,-1.05151658417332,0.0459579384964718,2.21133153957844
"106",0.0439270026070498,-0.968583069701896,0.0425443515022264,0.160286217215205
"107",0.0488553980214992,-1.51294931309407,0.0323411289975083,3.11085901220071
"108",0.0207135459447877,-1.60286823531347,0.0524768629290992,0.0790263354327487
"109",0.0408556837255812,0.202862627925208,0.0505677932999113,4.19572457817523
"110",0.156422984893397,-1.87556813686944,0.0132939696382068,8.4723225359815
"111",0.177315095889433,-1.71136745469081,0.0118455067732461,9.17499169698299
"112",0.0481768508267562,0.316100659906675,0.0169478356754501,0.00351681505919413
"113",0.0560694260919253,1.13040310421017,0.039281049690517,0.563438774448373
"114",0.0189993214528053,0.486824709148917,0.0480079603957083,4.7538744018389
"115",0.0647119745723367,1.01020556080506,0.0193829525659384,0.247370272668032
"116",0.0558551480304275,-0.853118656414989,0.0224365425498425,0.0169742322584424
