"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0401057105103389,1.46553315142829,0.0487115867320654,635.897527443575
"80",0.145673368808257,1.92220996137013,0.00996076745682296,0.0318045198625926
"81",0.0460697832220278,0.771634035691291,0.041926869283503,0.469312676817076
"82",0.0272133138102211,0.188069651475944,0.0496243303944663,0.626637386462739
"83",0.0321059962144209,-0.284707592129247,0.0369918447981614,2610.09600490512
"84",0.0250348201849934,0.217138608808658,0.0465161659231451,10.9243652698537
"85",0.0278561479947145,0.299207941927359,0.0585903851963683,0.505346838010635
"86",0.0374272347416164,-0.693747747615692,0.0467682045607474,8.77169417082485
"87",0.0332488125424092,-1.01729562156319,0.0500584959054827,0.0298787129663077
"88",0.0372486696903682,0.235730693730429,0.0383125360567708,0.439179312874673
"89",0.051998142923467,-0.450832105841838,0.0276885986356168,0.0715556097654951
"90",0.0321417092246706,0.384148814445967,0.0429075787030696,2.54918096487335
"91",0.0392843112745973,-0.214647346747712,0.0275915567931478,0.327900876426703
"92",0.159672868826113,1.78921999197119,0.0109832455580918,0.429227805988506
"93",0.031606014070926,0.324333359305333,0.0523614441400851,6.38539887116916
"94",0.0439270026070498,0.58605823663366,0.0418230159020092,8.16003154971735
"95",0.0332488125424092,0.534153839970627,0.0687476840140939,0.0035686152802991
"96",0.0246419770722474,0.757532485381225,0.0467230057109251,0.237455321514621
"97",0.0557837220099282,0.15563787273305,0.0520675002064872,0.103561826074357
"98",0.0328559694296632,0.694411760086319,0.038225537724721,0.0626822020585121
"99",0.0334273775936574,0.472365217874011,0.0472981829121141,26.4517168779628
"100",0.0323559872861683,0.851455349474657,0.034784900185632,0.00109127251184752
"101",0.0409271097460805,0.600801936808038,0.0326171394252586,0.0746972994538603
"102",0.0507839005749795,0.99896193758356,0.0244655566408289,0.0770057385110942
"103",0.042141352094568,0.675546140036674,0.044856097864941,27.69128943538
"104",0.0335702296346559,0.813669970687312,0.0256440617046998,0.0153458607224105
"105",0.0544980536409414,-0.232400430563713,0.0417634752959085,37.2814508674432
"106",0.034927324024142,0.614210051423017,0.0556675034826495,9.28000019874562
"107",0.0282489911074604,-0.409327719555852,0.0496391149401752,2.31842367675665
"108",0.0386771901003536,0.0114839556479254,0.0509238721920981,0.150590432817201
"109",0.0366415485161244,0.468299084465095,0.0594591903001515,0.94651171929108
"110",0.0427127602585622,-0.936153521834305,0.0369532875975115,1.3660494889793
"111",0.0564265561944216,-0.717619522402468,0.0316181419620929,2.32082341806908
"112",0.0430341773508089,0.852103802890226,0.0232798521794705,0.00320885520999786
"113",0.0589978929323953,1.27754889108112,0.0371018118129328,0.864553507858034
"114",0.0291418163637013,0.520075828175803,0.043461953250941,8.29462456634719
"115",0.0478554337345095,0.870928648760176,0.037413143397196,1.24030421599433
"116",0.0552837398664333,-0.0314503789921489,0.019592654456413,0.0154578429147728
