"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0421770651048177,-0.204379646384602,0.0539698065209189,0.00331690159032448
"96",0.0310703189171815,0.794933559575817,0.0328177347213561,0.210604491110468
"97",0.0385700510696047,-0.0781946737339834,0.0452296292083152,0.0814879555818865
"98",0.0253919502874897,0.907339508958578,0.0296919653516324,0.0633433716872466
"99",0.0393557372950966,0.370605822545968,0.0465958515649622,42.9913646123143
"100",0.0213206671190315,0.423147612395282,0.0567400860452659,0.000906322952177883
"101",0.023606299775008,0.344400514053684,0.0412806212822208,0.0205438985430171
"102",0.0555694439484304,0.63633721207105,0.0253484275199505,0.0662107207777082
"103",0.0283204171279597,0.382958269879446,0.0530399339385517,4.81872539091259
"104",0.0427484732688118,0.630534385405964,0.0213655902669833,0.106287416196718
"105",0.0363558444341274,-0.444381732300104,0.0521005107922174,4.27391092162165
"106",0.0417485089818221,0.424607781218949,0.0514558513632431,0.187142597966714
"107",0.0447126888325417,-0.49091714027715,0.0352059793426073,1.26754091566235
"108",0.0346416199421449,-0.688098008099474,0.0401650403217175,0.0363813473217306
"109",0.0347487589728938,0.0666175164696532,0.0506746620053225,1.44248469540778
"110",0.0521409949644656,-1.55704704658257,0.0268580306531319,0.292589507164768
"111",0.0704974822327774,-1.1591239901704,0.0196351055264913,0.784790901023873
"112",0.0280347130459626,0.685318070139178,0.0278370890008651,0.00269580910983054
"113",0.0512481697082247,1.19822499241341,0.033053143930549,2.15356235525604
"114",0.036784400557123,0.13331525231083,0.0484095308835789,39.2832518236861
"115",0.0530338202207064,1.01754865571646,0.0217410716351347,0.562690341336087
"116",0.0422127781150673,-0.401455843527913,0.0198401442895547,0.0133097344476856
