"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0267847576872255,2.70704131689533,0.0398137858023621,3.03525220625109
"34",0.0411771008178279,2.0742146317412,0.0491383813599471,0.0026604802001782
"35",0.0426056212278133,1.37556460031217,0.0429374941609931,0.0548128812607735
"36",0.0272490268204707,1.75341346739909,0.0563697483027284,0.00092927238722543
"37",0.0417842219920717,0.964769531201541,0.046681072701997,0.540696636604953
"38",0.0323559872861683,1.93291976789385,0.0521197320676813,3.42471210225369
"39",0.0316774400914253,1.5000983718883,0.0595500253704766,6.33043464718656
"40",0.0459626441912789,1.5616934251896,0.0437577842322277,12.9910495183037
"41",0.0347130459626442,1.71402325506904,0.0260487685811137,1.75808270593905
"42",0.0366772615263741,2.2688290342989,0.0388060150516881,0.0046626075337661
"43",0.0437127245455519,1.66772619005295,0.0589353084261975,0.318478267128188
"44",0.0206421199242884,2.03533205647011,0.0348255017961005,0.0200185245873906
"45",0.0394628763258455,1.90627986245577,0.0251320172431721,0.0314132304462039
"46",0.0417127959715724,1.64270113086139,0.0583428966651937,0.918943875316726
"47",0.0281775650869612,2.27688671212993,0.0278255326477353,0.675053119161505
"48",0.0281418520767115,1.64812927112974,0.017316853123349,0.0293599791815723
"49",0.0348916110138924,1.90813462141406,0.0595865718488345,0.473493196540991
"50",0.0456769401092818,1.87278985887204,0.0128218190095011,0.257440731415205
"51",0.0406056926538338,1.08111420977004,0.0453199535736027,0.101593765107003
"52",0.0217135102317774,1.70850474729509,0.0522978224168725,3.32008021586859
"53",0.0463197742937752,0.275963152576907,0.04343953937313,0.872199978784712
"54",0.0512838827184743,1.15973162112846,0.0338700480591939,0.658128659630918
"55",0.0453555230170351,1.32581247229539,0.0505570875248454,11.9150191307941
"56",0.0357844362701332,1.11441795212529,0.057869151514719,0.505726980970022
"57",0.0337845076961537,0.871479784134469,0.0389344713156541,0.0121271209805969
"58",0.0433913074533052,0.699508338067692,0.0385349922808558,36.6017378426275
"59",0.0458912181707796,0.317018249151516,0.0279682594772003,0.0148971311674658
"60",0.0614263776293704,0.461841231974363,0.0224546984157032,0.476752475820357
"61",0.175958001499946,0.297809843042634,0.0101213078276537,0.0520815864054866
"62",0.0448555408735402,1.95606313968531,0.0138403887754239,1.48476648031335
"63",0.0265704796257277,1.85315817950704,0.0577389954557122,2.123664394986
"64",0.0375343737723653,1.07879496080068,0.0666458338046415,0.0630871356252804
"65",0.0220349273240241,1.26473760495232,0.050261084630656,0.204792497217585
"66",0.0466054783757723,1.43421697703148,0.020623296427416,0.840773582290962
"67",0.058926466911896,1.53812595968242,0.0133767745841019,1.63131534677812
"68",0.0424270561765651,2.44721876153106,0.0482531938064013,5.28222707451798
"69",0.0631763151316024,2.20294975583169,0.0385828931374443,3.44617457934514
"70",0.0626763329881076,1.6905934600638,0.0149341066969638,0.844499736712356
"71",0.0268918967179744,1.29662210389543,0.0601490696019033,16.225525886313
"72",0.0717831506017642,1.75242264335697,0.0125943523223383,0.0497019179990963
"73",0.0477482947037606,1.37382400298759,0.0490489478347196,1.04472322749952
"74",0.13660226420485,1.87014374445533,0.0101396460497052,0.224230940351214
"75",0.0428913253098104,1.49300151074655,0.0670613395502706,0.04169598395415
"76",0.0416770829613228,0.461961788583625,0.0529760189682829,12.3218160198345
"77",0.052390986036213,-0.0431443832339409,0.0436146792258519,22.6087624165971
"78",0.281025677654369,2.06420284614217,0.00733994636879641,0.277694665764235
"79",0.0433913074533052,0.958175299434455,0.0467689343411238,52.3759293207139
"80",0.159922859897861,1.79896925778357,0.00877749926005756,0.0581506011099907
"81",0.0453912360272847,0.211927556049875,0.0451193205062915,0.693272056099943
"82",0.0346416199421449,0.265707585847315,0.058898773425525,0.0861767461441243
"83",0.0621049248241134,-0.794958401641594,0.0512825506622673,47.3663152892454
"84",0.0334273775936574,0.383718451690262,0.0348486855360255,0.254480884920388
"85",0.0294989464661976,-0.444080919325186,0.0522377684669402,10.462692933632
"86",0.0339273597371522,0.99018124427182,0.0725586639418564,2.23702891359845
"87",0.0249991071747438,0.418788497147019,0.0548917801163766,0.036188885731237
"88",0.029463233455948,-0.280026430921081,0.0484389145327962,1.28284275845891
"89",0.0195350166065498,0.310819742669794,0.0440036497158707,0.0731129685090578
"90",0.0371415306596193,-1.22178304274038,0.0395463733583548,0.296244340533218
"91",0.0515695868004714,-0.613636854074151,0.0273194125588665,2.45769617714461
"92",0.158887182600621,1.61644889875011,0.0102837325582499,0.321436191228717
"93",0.0391414592335988,0.0338664671302164,0.0392892829486954,3.51564811381571
"94",0.0310703189171815,1.03731632261669,0.037727015489747,7.95536944372349
"95",0.0394628763258455,-0.165861866443423,0.0515280383504524,0.00271063635646919
"96",0.0275704439127174,0.400674919814618,0.0328717573389518,0.288213842572782
"97",0.0451055319452877,0.0160249689256694,0.0460074681304116,0.0981389696678018
"98",0.0321774222349202,0.508166397056286,0.0341318593403546,0.00999083009443858
"99",0.0430341773508089,0.649618222876359,0.0482681030942102,8.55464712695806
"100",0.0507124745544802,0.213518067985904,0.0249649752987412,0.00156607374557402
"101",0.0257490803899861,0.292274786959131,0.0353855948439537,0.0944718438512846
"102",0.0535338023642013,0.522254594822555,0.0306331364696297,0.0616084572773001
"103",0.051319595728724,0.362062774447515,0.0409494023833436,21.2337682036103
"104",0.0248562551337452,0.231422552893485,0.0276217096343545,0.375952056225053
"105",0.0269990357487233,-0.174837966424741,0.0512227444426439,0.773594829990509
"106",0.0484982679190029,0.0965659535111794,0.0465262224283954,0.272616377653077
"107",0.0449626799042891,0.504232298772668,0.049975563353171,0.745177310037033
"108",0.0272133138102211,0.0954355209253091,0.0586405905245295,0.147485055882645
"109",0.044784114853041,-0.378405214987297,0.0573263548083974,0.308276101491687
"110",0.0460340702117782,-1.475554635005,0.0339236885017264,1.27947013590404
"111",0.0608192564551266,-1.31714901074434,0.0305011858551345,1.25994271229348
"112",0.0280704260562123,0.515825316250833,0.0296556658193814,0.00481027070935255
"113",0.037855790864612,0.764576288445241,0.0408131746454724,1.1076816375037
"114",0.032784543409164,0.0400235885986543,0.0366292811991026,13.2066698051031
"115",0.0437484375558016,0.95956388098297,0.0258526255055469,0.539707006271233
"116",0.0608549694653762,-0.340532320620891,0.0169125601717665,0.0148391115228773
