"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.035998714331631,2.29737353051555,0.0501297585627723,43.4855861827276
"40",0.0353558801471376,1.67210215097596,0.0365069542506302,4.93810440027183
"41",0.037462947751866,2.05677765615685,0.0343542492760076,0.502772119790121
"42",0.025463376307989,2.01647766009097,0.0397918372332845,0.0392293841267872
"43",0.0518195778722189,1.60294758104445,0.0483697480726558,0.0796746202518329
"44",0.0459983572015285,2.07949589157829,0.0288935737988703,0.383890725395249
"45",0.0137495089461091,1.94737768423248,0.041047203676011,0.332988753522545
"46",0.0461769222527767,1.71740538772975,0.0465633185255702,0.254765786760519
"47",0.0282489911074604,2.18732022558409,0.0275321260188982,0.309139689977319
"48",0.0198207206885468,2.21527003528607,0.0304569566957685,8.8901192119233e-05
"49",0.0371058176493697,1.85395926492074,0.0499223541359928,0.235991716264446
"50",0.0355701582086354,2.04250245423618,0.017404375792634,0.458127042959586
"51",0.0449983929145388,1.61515401275502,0.0384342846963665,0.110263717673004
"52",0.033463090603907,1.97182210627641,0.043005469274573,4.21813618125674
"53",0.0504624834827328,0.253351400171333,0.0406712947996139,0.886932747302862
"54",0.0508196135852291,1.36554527959997,0.0341128580036462,0.429045819854601
"55",0.0281061390664619,1.78915972829978,0.0444692877477565,9.72555599252333
"56",0.0451412449555373,1.35548316009968,0.0438395444172702,0.497994078251222
"57",0.0461054962322774,1.00534390762179,0.0341947999616236,0.0144154341305866
"58",0.0292846684046998,0.879572102028138,0.0486853143652922,22.3530127763237
"59",0.0333559515731581,0.78238126973886,0.0281174851318406,0.0186455973558627
"60",0.0445341237812935,0.534655928625727,0.031422018789163,0.445704936154251
"61",0.0979607871147459,0.585071446653304,0.0127231252106352,0.0579920564200655
"62",0.0499267883289883,2.00358658248986,0.0182417102624035,1.68413526857512
"63",0.0396771543873433,1.84793308781489,0.0551849017490075,2.78619601818668
"64",0.0527124031284597,1.70600173745635,0.0496190546822758,0.0745065624735788
"65",0.0286775472304561,1.91574156938217,0.0514967974791271,0.157155439569875
"66",0.0289275383022035,1.65196830812781,0.0175594662301459,1.49161105532125
"67",0.06146209063962,1.69212142625853,0.0139282978870701,0.867927409206254
"68",0.0442841327095461,2.39737611694086,0.0379791977330934,8.27587443490212
"69",0.0328202564194136,1.41192854554765,0.0588729877769518,0.355957433351955
"70",0.0936752258847898,1.7903140193565,0.0102938265095979,3.27660628392154
"71",0.0485696939395022,1.79851761913483,0.0377376286529863,1.04703601286002
"72",0.0744973393807364,1.89948328308743,0.0127103878112169,0.199802561260539
"73",0.0402485625513374,1.96521448497043,0.0557762032427613,0.503758491676126
"74",0.101174958037213,1.94080034141491,0.012698156214368,1.1306494713634
"75",0.0507124745544802,0.82397384527219,0.0606748277545075,0.0222922858427939
"76",0.0330345344809114,-0.185472155401258,0.0551417700654173,0.469725086420431
"77",0.0393914503053462,0.172818827241892,0.0421352868495709,0.030968807929678
"78",0.259097889361094,1.91349723641409,0.00714923817014814,2.2301149672964
"79",0.0325702653476662,0.938177081164391,0.0517730262301558,12.0432986290368
"80",0.128638262919181,1.58684444563658,0.0148200472653354,0.0353194516893841
"81",0.0282489911074604,0.241262334136327,0.0520371170383387,1.77048879790503
"82",0.0251776722259919,0.82383332398193,0.0681404146613391,0.111594969642898
"83",0.0486411199600014,1.02721250123501,0.0316967793379919,1.74746728915998
"84",0.0247134030927467,-0.268879783561255,0.0682530325143004,0.442804926780669
"85",0.0307846148351845,0.74249309315653,0.0729867302471622,3826.33685739159
"86",0.0317845791221742,-1.24396835386852,0.0736997544792001,3.8424647882583
"87",0.0365701224956252,-0.528506721548192,0.0365552156668385,0.32469426979312
"88",0.0374986607621156,0.410414807846999,0.0536141314547073,0.0709802767041785
"89",0.0292489553944502,0.146089763357034,0.0424017322329106,0.0704190499501804
"90",0.0373200957108675,0.727070527690783,0.0329791103975691,0.264484183028493
"91",0.0438198635763008,0.040698660479527,0.0243867981903659,5.91204614493477
"92",0.189600371415307,1.74879138555168,0.00870615287710132,0.606048189555439
"93",0.0364629834648763,0.204003060316764,0.0439493151452625,10.2594966109236
"94",0.0307846148351845,1.29093929094634,0.0509701051521667,23.6625248935777
"95",0.0308560408556837,1.31404428596203,0.0765789548787587,0.0012505950623016
"96",0.0281418520767115,1.01380721035763,0.0320941217997046,0.223313922731978
"97",0.0229991786007643,0.0271843669526838,0.0705548862784337,0.136176174213246
"98",0.0363558444341274,0.373182911798528,0.0356929666798346,0.0198258934299823
"99",0.0512481697082247,0.399380112261207,0.0393375303214746,6.47366169165917
"100",0.0409271097460805,0.545775464502856,0.0265315172651228,0.00126723146332278
"101",0.0311417449376808,0.40888706173434,0.0395311641665199,35.7988712117623
"102",0.0552123138459341,1.01634448385428,0.0217725869707614,0.0637665834977466
"103",0.0358558622906325,-0.0576470040392695,0.0547093087225535,8429.60341973169
"104",0.0494268061854934,0.863984686656995,0.0191379979735407,0.179087328040839
"105",0.0396771543873433,-0.663041621570656,0.049968568374327,16699.005903836
"106",0.0442484196992965,0.35110983471044,0.0413563660438643,2426.73061497285
"107",0.0341059247884004,-1.67277678542711,0.0461034528042082,3.85641253890897
"108",0.0379629298953609,-1.47982505251678,0.0507461710905422,0.0975695267346517
"109",0.0280704260562123,0.397520155949761,0.0769462942592925,1.40808528086744
"110",0.0769972500982108,-1.51529389689415,0.0247320697184446,2.09295140530393
"111",0.0813185243384165,-1.30210100308916,0.0200283319141954,4.25289473266139
"112",0.037462947751866,0.676213564837329,0.0223958152049125,0.00269496110036533
"113",0.033855933716653,1.20396620583841,0.0586707770366057,0.476798580341415
"114",0.036391557444377,0.175980412503831,0.045209757161162,6.0397578181117
"115",0.0407128316845827,0.993749890912084,0.0339438276641184,0.714491805994927
"116",0.0474268776115139,-0.213532851100729,0.0236010241673283,0.0112334941021624
