"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0379986429056105,-0.135128697227337,0.0429334914222119,828.987219253449
"84",0.0277847219742152,0.898747688018338,0.0492362251211533,0.104283593273309
"85",0.0370343916288704,0.444771271374519,0.0546279508794447,1.32892648822026
"86",0.0495339452162423,-0.751014932629281,0.039219774398688,6.33213483988157
"87",0.0445341237812935,-0.332227535364933,0.0563565460844602,0.343322614453852
"88",0.0482125638370058,-1.65438050565815,0.0347330343595531,0.132203865550788
"89",0.0868540409271097,-1.25907739956576,0.0202019346952672,0.229279739083353
"90",0.0235348737545088,0.323266091464663,0.033726538584415,0.0738942293870333
"91",0.0498196492982394,-0.605417250340424,0.0223630797850683,0.195665565313928
"92",0.194207349737509,1.90852294042615,0.00891749600278053,0.294716602188663
"93",0.0431413163815578,0.413208267684611,0.0381916856440552,5.2568860120477
"94",0.0406414056640834,0.801832822545365,0.0322171423884545,4.71530312504944
"95",0.0416413699510732,0.392566562470808,0.0492044260720862,0.00441824350360981
"96",0.0284632691689583,0.737486599016563,0.0276261090391743,0.180163867185655
"97",0.0195707296167994,0.0280687570463656,0.0752817249822148,0.0492458443037021
"98",0.0324274133066676,0.625646866320421,0.0248266934674828,0.0313814054377248
"99",0.0367129745366237,0.193359728299108,0.0404960056120838,24.3230053043672
"100",0.0320702832041713,0.318485948830757,0.0298522194401593,0.000964669740009048
"101",0.0198564336987965,0.4454542503605,0.029159683302357,0.0747337981504623
"102",0.0377486518338631,0.731852322414976,0.0352719178110603,0.0509917078549733
"103",0.0314274490196779,0.464486995802206,0.0504411914299389,14.709925997424
"104",0.0325702653476662,0.475088932298932,0.0253808695740725,0.0196100102623444
"105",0.042248491125317,0.0236150257036015,0.0518593440800157,35.9605942567181
"106",0.0449983929145388,0.420553074079152,0.0551737603596958,1.91542036049608
"107",0.0534980893539516,-0.112455542301035,0.0442859397733593,0.963820958092492
"108",0.0393557372950966,-0.233278434310579,0.0456601117254727,0.0481457255652304
"109",0.0372843827006178,0.666583836159637,0.0535341822576792,0.719778816954579
"110",0.035320167136888,-1.18665535601391,0.0357000853659479,0.263821639670395
"111",0.0416413699510732,-0.977298021106266,0.0253572270920575,0.809388643644517
"112",0.0460340702117782,0.891573176750328,0.0243211818677582,0.00317989760860832
"113",0.0371772436698689,1.00673631557647,0.0507521043694268,0.447291556167679
"114",0.0363558444341274,0.39027103655934,0.048441671209097,11.8261336981773
"115",0.0369629656083711,0.928347182469483,0.0417928906638295,0.180703014368478
"116",0.029463233455948,-0.0857398961208456,0.026619026849131,0.0149564702306165
