"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0220349273240241,1.8251984239159,0.0584411206620631,8.66697713648929
"39",0.0486411199600014,2.13841249457569,0.0316702833206638,23.8391671987376
"40",0.0415699439305739,1.50260673875562,0.0524932382502457,53.3321130116858
"41",0.0372843827006178,1.82987948336062,0.033552186447817,1.88857082899295
"42",0.0334988036141566,2.40179490945979,0.0368515718569224,0.0371254499777339
"43",0.0289632513124531,1.85907967129126,0.0509931451269705,0.200794829151554
"44",0.0181779222170637,2.02814311750908,0.0256632584311637,0.158846998547033
"45",0.0254276632977394,2.13571782847553,0.030067005764064,0.321259014905769
"46",0.043605585514803,2.14682064520722,0.0554100320554168,0.155058834059252
"47",0.0385700510696047,1.97186288657491,0.0238308476556443,0.133633491752971
"48",0.0229991786007643,1.83598077560355,0.0207644128663949,0.106593448715255
"49",0.037855790864612,2.08963823407355,0.0533883927416181,0.70559534377805
"50",0.0384271990286061,1.83289763529057,0.0177528125701231,0.26800851129122
"51",0.0489625370522481,1.29853136062391,0.0464816872318505,0.105029497898061
"52",0.0276418699332167,1.24248695389786,0.0366181212943469,3.05161473799737
"53",0.0364629834648763,0.678177467573014,0.0538431264604025,0.711262352311865
"54",0.0346059069318953,1.7751425214556,0.0356999293296142,0.527459371354973
"55",0.0369629656083711,1.52879731989751,0.0683937313175747,0.180420590732089
"56",0.029070390343202,1.78183843893354,0.0481512376201086,18.0141606416967
"57",0.0254990893182386,0.625928122674337,0.0554122034349353,0.506227002647074
"58",0.0395700153565944,0.598764530129215,0.0412225260717386,0.808534573139295
"59",0.0491411021034963,0.553309510395982,0.0267828738284942,0.0170118309334889
"60",0.0357487232598836,0.695821728765495,0.0283527810024851,0.472067419839623
"61",0.162601335666583,0.472059918641853,0.0108951537201766,0.0853578579395248
"62",0.0315345880504268,2.04873176700215,0.0184673790503506,1.36650427242883
"63",0.031320309988929,2.03213390152939,0.0604043145694067,2.01429545584857
"64",0.0412842398485768,2.81740389349895,0.0891093895090509,0.065512377628189
"65",0.0205706939037891,2.01644734891093,0.0625002107126075,0.184167072806118
"66",0.035998714331631,1.73116792160597,0.0168816365105034,0.588067752277333
"67",0.0514981607799721,1.62928312694877,0.0137459347463508,2.06945565402624
"68",0.0416056569408235,2.35376841631943,0.0462551026930098,15.5145488738671
"69",0.0343559158601478,1.817560918433,0.0675762241009909,0.409102320009962
"70",0.0772829541802078,2.00342075381543,0.0142141012151965,1.2191381202518
"71",0.0688546837612942,1.45362307696119,0.0345510301311999,1.87152580599231
"72",0.0657119388593265,1.91780357663735,0.0160922215334801,0.127411202779286
"73",0.0419985000535695,2.38917151329135,0.0385179429756165,1.91944609218962
"74",0.0826756187279026,1.97272972891004,0.0122977488022297,1.15595147031205
"75",0.0269633227384736,0.284253230848987,0.0593693010834083,0.0217458131897532
"76",0.0391057462233492,0.744766464235395,0.0651529206381648,0.157448635017527
"77",0.0351058890753902,-0.218146701803296,0.0585029628115815,0.00241897665909419
"78",0.386271918860041,2.08121822440276,0.00520427577502414,0.586525076824147
"79",0.0372486696903682,0.751027829659169,0.0544169993135274,0.6443201186167
"80",0.190028927538302,1.91746329644799,0.00884389333420534,0.0555053867494192
"81",0.0409985357665798,-1.17001713867836,0.0423783224953893,0.305944417715008
"82",0.0300703546301918,0.862732688011824,0.0440526599284695,0.602756681468937
"83",0.0417485089818221,0.341309341190589,0.073891199285867,0.631440051162139
"84",0.0415699439305739,-0.695542788413018,0.0248871264466616,9.51160860819486
"85",0.04292703832006,-0.297380422087247,0.0520390233809609,0.0802442038440672
"86",0.0278918610049641,0.0774920429109995,0.045079412868354,7.20481247257453
"87",0.0370343916288704,-0.107499190172902,0.0379256101376721,0.964660697928547
"88",0.0334273775936574,0.0698315918673256,0.0456513391719133,0.030782160362597
"89",0.0270704617692225,-0.223603169341652,0.0326902563242994,0.0553035743364185
"90",0.0394628763258455,-0.396071026016681,0.0379773105555458,0.362120461107102
"91",0.0380343559158602,-0.65868272352152,0.0236055325628765,0.282884698039329
"92",0.181886361201386,1.786670644145,0.0106401751242174,0.231447155246585
"93",0.0325345523374165,0.876757769403262,0.0443246470285773,5.40333662073038
"94",0.0369629656083711,1.24653344655208,0.0372598193960067,16.3991565459159
"95",0.0362129923931288,0.728127596450684,0.0493125908098723,0.00189483185279137
"96",0.0310703189171815,0.84442442259262,0.0265188648032995,0.245102312247823
"97",0.0482839898575051,-0.145518587913481,0.0556429440730992,0.0402244601554326
"98",0.0295346594764473,0.812596637707092,0.0344904028704887,0.316233392908
"99",0.0456769401092818,0.728167663010612,0.0554509060434322,193.022378671309
"100",0.0309631798864326,0.499510148572754,0.0348784929935287,0.00139339511785702
"101",0.0259990714617335,0.610590169982702,0.0272781035928866,0.0464629043210797
"102",0.0220706403342738,0.0854638869096449,0.0428887776321726,0.0838192386645684
"103",0.0471411735295168,0.394304262617222,0.0459257081928602,6.58371304893642
"104",0.0274275918717189,0.600660706093095,0.0307788573990418,0.19408141279651
"105",0.041462804899825,-0.214452829852177,0.0475711619579983,5.92514488941707
"106",0.0314631620299275,0.185168979301266,0.057015536179679,2.07616242729033
"107",0.0419985000535695,-1.33066608969621,0.0458910415317593,3.62426522350105
"108",0.0377486518338631,-0.747742374670628,0.0531926816580473,0.158888248517648
"109",0.0209992500267848,0.340742956864539,0.0817466308444807,0.264745658235932
"110",0.0478554337345095,-1.3721215333259,0.0293785608372046,0.246635748991134
"111",0.0692832398842898,-1.39926404850901,0.0272483242466717,0.731918902079704
"112",0.0181064961965644,0.438436971132287,0.0323445658329917,0.00181579786644586
"113",0.0456769401092818,1.0278881073447,0.0382037049910058,1.32986678883736
"114",0.0377843648441127,0.602115236960009,0.0431919728597807,9.3568777241652
"115",0.0485339809292525,1.09427299124559,0.0248387539088073,0.535851476463734
"116",0.0407485446948323,-0.262897056758962,0.0236947769901144,0.0154467908341035
