"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0499267883289883,2.01312992269565,0.0340275075007695,0.997306280862355
"74",0.151280311417449,1.9692689833237,0.00896002921452354,0.329143320449331
"75",0.0346059069318953,0.556028853482062,0.0562003073694555,0.0309532295062209
"76",0.043605585514803,0.241639045044396,0.0590741247332777,2.14086502032003
"77",0.0371058176493697,-0.245220234290402,0.0563732792668843,0.14328240898906
"78",0.431984571979572,2.0437116822223,0.00482039791530259,4.18926010545223
"79",0.0332845255526588,0.746507374645744,0.0539582884827759,0.70724274842407
"80",0.10638905753366,1.63278936287577,0.0149809191006623,0.257188766635014
"81",0.0457840791400307,0.583780742751759,0.0465231779501355,0.34661212019247
"82",0.037462947751866,-0.559900786337723,0.0504476869263348,6.39760763774924
"83",0.0200707117602943,-0.292704958351291,0.0590004972137854,6.1334936845799
"84",0.0333916645834077,0.320309079002905,0.0647546084052136,4.39156993003009
"85",0.0424270561765651,-0.336997061000021,0.054569303935518,0.306719433901675
"86",0.0383914860183565,-1.20051509020139,0.0482856873023848,1.82090378337778
"87",0.0398200064283418,-0.896028026007722,0.0493421975035206,0.0132997052483578
"88",0.0311060319274312,0.909789716848833,0.0770244184258917,0.665131006531867
"89",0.0322845612656691,-0.565356621296577,0.0535960783928201,0.0535254552659329
"90",0.0354273061676369,-0.206439629009445,0.0301789135674118,0.590963313746608
"91",0.0411413878075783,-0.449520482272958,0.0238836140808854,1.97119816383876
"92",0.165958358630049,1.63730740115121,0.0101815050081493,0.581281694694197
"93",0.0330345344809114,0.379890468208533,0.0380106063070245,7.41062248994247
"94",0.0373558087211171,0.769498208616105,0.0293367171627066,22.3985441182012
"95",0.0321774222349202,0.497917873575247,0.0573309302057398,0.00301653509256208
"96",0.0411056747973287,0.7535165914042,0.0324774297237108,0.267011217432042
"97",0.0369986786186208,0.368290277094881,0.0592070949622356,0.136865617598013
"98",0.0234634477340095,0.528090676246306,0.038699778026056,0.0317898154548657
"99",0.0358558622906325,0.431016201669755,0.0514079145643962,20.0061446854382
"100",0.03707010463912,0.352015808599332,0.0291243284703675,0.00103948381537616
"101",0.0193564515553016,0.412636457104341,0.0395698421928555,0.119272435435415
"102",0.0468197564372701,0.664723986368689,0.0250972795361826,0.0640252831610698
"103",0.0414270918895754,0.674836058160178,0.0492446120073099,19.3277216387887
"104",0.0187136173708082,0.371080758821496,0.0303727721467545,0.0899977559187909
"105",0.0380700689261098,-0.501392058779485,0.0430479102360221,29.0016980494614
"106",0.0431413163815578,0.319970068907157,0.0517233864875753,3.57853461072392
"107",0.0342130638191493,-0.582751262689714,0.0347298828556763,2.70049715030845
"108",0.0267133316667262,-0.456735091109451,0.0537267951930756,0.042054609437597
"109",0.0491768151137459,0.263073916678608,0.0389587622281258,3.62905805583687
"110",0.0764615549444663,-1.38564048638403,0.0224279672489095,0.753794625147907
"111",0.0661404949823221,-1.200959986691,0.0209621344370615,1.79568311373536
"112",0.0293203814149495,0.345446280896641,0.0251175604411944,0.00288378946900507
"113",0.053462376343702,1.67351348761088,0.0345973328581957,0.802778393279132
"114",0.0472483125602657,0.190779974320478,0.037324424170331,4.3333388018378
"115",0.0457840791400307,1.09460077692112,0.025031190964378,0.797409600982684
"116",0.0480339987857577,-0.434401779364139,0.0200374735737874,0.0120349233478992
