"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0503910574622335,2.65587162224274,0.0243625822328825,0.240693514216147
"31",0.040391414592336,1.78500583375747,0.03784089508841,9.66493475652523
"32",0.0294275204456984,2.70481352087668,0.0440718055644579,0.185413103712899
"33",0.0255348023284883,2.80453650188544,0.0375626367803104,22.5935973491968
"34",0.0373915217313667,1.78388235537869,0.0593009990601795,0.643744135547143
"35",0.0601049962501339,2.04438297813712,0.0409221310169454,0.178430500996764
"36",0.0442127066890468,2.43127981877017,0.0609061884320764,0.207296833754929
"37",0.0447126888325417,2.11161194729713,0.0408989183688687,0.827791682246065
"38",0.0481054248062569,1.9171319003722,0.0398492518938088,1.33482562233517
"39",0.0284989821792079,1.8191269998181,0.0371447600095288,4.72145790671173
"40",0.0438198635763008,2.76507423000976,0.0539030501049112,25.6484910655443
"41",0.0297132245276954,1.91363958160257,0.0319064808188875,0.938977358972838
"42",0.0158922895610871,2.08860884842092,0.0514194620792427,0.0152518390186862
"43",0.0346773329523946,2.25593634320052,0.0462201898913985,0.0542122432632503
"44",0.0260704974822328,2.14533061380523,0.0238205320109102,0.0600839071271234
"45",0.0310703189171815,2.21368443034114,0.0201812387365042,0.0855452097662569
"46",0.0261062104924824,1.50306952016934,0.0774995749975448,0.114943549731621
"47",0.0191064604835542,1.84235803578834,0.0312391868327425,0.454872886177496
"48",0.0210349630370344,1.89666074800711,0.0247324043697986,0.0318298676511758
"49",0.0369986786186208,1.93292164959168,0.0525416173719302,0.659418611961271
"50",0.0431056033713082,2.07551859458047,0.0141855691956092,0.260085359512044
"51",0.0298203635584443,1.42537852294282,0.056270522875263,0.0449396272928767
"52",0.0567122602764187,1.31621459843888,0.03776582497109,3.77076974420881
"53",0.0613549516088711,0.183424633087091,0.0335006201957014,0.849336001023358
"54",0.0136423699153602,1.7393795267135,0.0524387041044682,0.252975390553545
"55",0.0389986071926003,1.41025372426887,0.0574177127922789,5.00168321825306
"56",0.0519267169029678,0.278627452390346,0.0455452911095092,1.19545171644185
"57",0.0437484375558016,0.747502404944643,0.0306333147282889,0.565784318965078
"58",0.0488553980214992,1.56291625106717,0.0505681749530329,0.0284364104229737
"59",0.0540337845076962,0.64513059633435,0.0273223488767655,0.55241600629644
"60",0.073854505196243,0.352501775449994,0.0182582052824406,0.477051562113089
"61",0.222920609978215,0.424267390521077,0.00885450958653896,0.0457145025913282
"62",0.033855933716653,1.97014293905155,0.0175394565040303,3.4640817453008
"63",0.0425699082175637,1.41707971759617,0.0397082747320106,5.3342430047491
"64",0.0354630191778865,2.56021193649895,0.0439778796188624,0.0764653625536679
"65",0.0363201314238777,2.0132353563329,0.0356383595719561,0.144580795887205
"66",0.0337487946859041,1.71551774137278,0.0183036845121017,0.99357916614252
"67",0.0481411378165066,1.95697782428498,0.0166569069142152,1.8148261283718
"68",0.0398557194385915,2.45424649868867,0.039030610916281,5.26208512166596
"69",0.0362129923931288,2.12059444065945,0.0611475926499674,0.839661706564436
"70",0.0679261454948038,2.03012296662156,0.0175689068697611,3.2448622002335
"71",0.0331059605014107,1.42940598301033,0.050338129260136,7.98572441401764
"72",0.0689975358022928,2.17213767941296,0.0173020329660877,0.0884314987406073
"73",0.0386414770901039,1.69326293418762,0.0468277732133338,1.66686139365312
"74",0.0806399771436734,2.12315799855879,0.0126323509718716,0.133522065262474
"75",0.0441412806685475,1.13388521290197,0.0477337148826553,0.0789089772338818
"76",0.0384629120388558,0.438532405314851,0.0651753093437942,0.342901478415456
"77",0.0407485446948323,0.0919223024629939,0.0507233350784335,0.0813176948424323
"78",0.36191564586979,2.157528117893,0.00557027141199271,0.316954242337687
"79",0.0508196135852291,0.417272384178045,0.0438533726322769,17.9902868476899
"80",0.171922431341738,1.87224370915078,0.0119546021521543,0.0372873163742297
"81",0.0289632513124531,-0.382807016383792,0.0649309197940018,0.0165190641152751
"82",0.0263919145744795,-0.517421569085041,0.0521507766883106,1.10108831865701
"83",0.0392843112745973,0.48320274476938,0.0651997405935275,65.7479129529896
"84",0.0343916288703975,-0.24376637546407,0.0440428645314821,0.303943274674536
"85",0.0435698725045534,-0.902191196370934,0.0426129373631229,8.44846654039901
"86",0.0332130995321596,0.316041721579281,0.0629816290108101,3.48849961377445
"87",0.0578907896146566,-1.28548507708344,0.0329729119125339,0.12636694863811
"88",0.0148566122638477,0.393779736861924,0.0507366850910299,0.0343823102678986
"89",0.038927181172101,-0.28138466448467,0.0407460742553481,2.42116375947245
"90",0.0446769758222921,-0.550620615775258,0.0233896929217614,0.0536166488083091
"91",0.0550337487946859,-0.795009547659884,0.0170715385727028,2.70348717062088
"92",0.213742366344059,1.8565182782593,0.00845935557099282,0.515416084607017
"93",0.0441769936787972,0.0803239608254862,0.0437326986639109,5.58559114026012
"94",0.0296417985071962,0.696684999194348,0.0363656571774581,7.67482914485617
"95",0.042248491125317,0.44323692074672,0.0415698411111449,0.0035911526876788
"96",0.0160351416020856,0.964654171489076,0.042336981439912,0.26297557887538
"97",0.0476768686832613,0.12465974838836,0.0466179855999069,0.154911495934527
"98",0.0289275383022035,0.43539125627218,0.0385029114998295,0.0471585754113921
"99",0.0361058533623799,0.337085007015001,0.0465803648805997,27.9957220913189
"100",0.0254990893182386,0.543188062882077,0.0270560173401345,0.00092687107504928
"101",0.0242848469697511,0.572814154875651,0.0273554824085095,0.0270920835337873
"102",0.0264633405949788,0.42428658735355,0.0335113460278318,0.0600054395740116
"103",0.0421056390843184,0.261231913641974,0.0416347886987126,21.3680449141127
"104",0.0367486875468733,0.414834440947695,0.0259228610435608,0.0316634304599935
"105",0.0454983750580336,-0.4135937176586,0.0373889538255008,43.7852728868066
"106",0.0288561122817042,0.531758387353401,0.0515032568047435,3.70318317545078
"107",0.0331416735116603,-1.17856717060644,0.0541896345737267,1.68955731146568
"108",0.046141209242527,-0.627211724462183,0.0430416567725004,0.0521323455881375
"109",0.0441769936787972,-0.0697675283848666,0.0434838542083133,3.64671096963988
"110",0.051605299810721,-1.32111080478772,0.0279609879958516,0.64163703706185
"111",0.0642477054390915,-0.931091186646912,0.0272709235119284,1.60384072457603
"112",0.0286418342202064,0.362374479575529,0.0335377809003543,0.00289640531233202
"113",0.0479625727652584,0.965173602744986,0.0475195041814005,0.517900089428501
"114",0.0289989643227028,0.670061495101001,0.0500165401341858,5.59899597178174
"115",0.0377843648441127,1.08379746665379,0.0327425660808828,0.299752998935545
"116",0.0383200599978572,-0.372070501887629,0.0212277740366991,0.0133849636607674
