"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0435341594943038,1.62345136167514,0.0439379550067657,0.162803721175923
"34",0.0486411199600014,1.92686942435569,0.0470137242806773,0.0128287907079627
"35",0.0462840612835256,1.98891208366468,0.0500920227839009,0.274627081116638
"36",0.0326416913681654,1.614845373553,0.0437470361398393,1.00238056560392
"37",0.0266061926359773,1.55302456561427,0.0501567247508137,0.0716378088369905
"38",0.042248491125317,2.12763947872588,0.0471480230967163,18.5200344909227
"39",0.0407485446948323,2.12984028903573,0.0436094353550182,54.4276786633856
"40",0.030141780650691,1.47405712384419,0.045512380110101,5.41746353756012
"41",0.0354630191778865,1.5759205173167,0.037095362689998,0.391576073766013
"42",0.0202135638012928,1.57408892065179,0.0552155605604139,0.33271918136142
"43",0.0297489375379451,2.16003631432424,0.0620070700032146,0.0459870203691683
"44",0.0280347130459626,1.89945333807923,0.0319691329615481,0.775602460702806
"45",0.0251062462054927,2.12431714834051,0.0328235972943738,0.331188731424869
"46",0.0368915395878719,1.29260612335386,0.0618547042978176,0.374789025656708
"47",0.0127138316488697,2.24407374049422,0.0512329708568932,0.543599396624607
"48",0.0195350166065498,1.47482714493583,0.0269767882404235,0.0139669948708811
"49",0.0422842041355666,1.83894298708567,0.0495619894370072,0.689799071590836
"50",0.0307846148351845,1.80005698752627,0.0190715886394652,0.134879232647374
"51",0.0465697653655227,1.23642797386365,0.0560830132203796,0.0692478633809424
"52",0.0415342309203243,1.53566309455575,0.0414157257412547,3.07263064981788
"53",0.0468554694475197,0.259565746935682,0.0428104591028637,0.251129407337783
"54",0.0401771365308382,1.39036292737354,0.0351491800108028,0.512365303049703
"55",0.0437484375558016,0.635098442062288,0.0388969276995607,4.34305575230751
"56",0.0391057462233492,0.698763742563121,0.0458337507248407,0.984108460221863
"57",0.0424270561765651,0.664028932473075,0.0287154193353119,0.616237120739462
"58",0.0325702653476662,1.19347919004512,0.0547559573632819,0.021526527039481
"59",0.046248348273276,0.701143346514663,0.0326247292549847,0.512768287954018
"60",0.0437841505660512,0.391927873394422,0.0357912000013407,0.492074457837381
"61",0.0833898789328952,0.561323647363998,0.0160692609572278,0.173305140831996
"62",0.0351773150958894,1.76915490066007,0.018718982264468,1.4363431354303
"63",0.0391057462233492,2.02890752346707,0.0473913685502558,3.28694990838671
"64",0.0361058533623799,2.11309617759383,0.0562066513155785,0.070329959726551
"65",0.0432127424020571,2.06933932145183,0.0390748075953146,0.187500250801176
"66",0.0588193278811471,1.49789839200244,0.0120450370618638,0.69416155174282
"67",0.031606014070926,1.57850524737608,0.0157398935090069,3.30074283117548
"68",0.0346059069318953,1.90871936876375,0.0421980480453058,5.47482195993586
"69",0.0496410842469912,1.95529415698985,0.0557770530077631,0.145205919874336
"70",0.059605014106639,1.82508968823472,0.0122153089465393,2.25918695864085
"71",0.0453555230170351,1.86635325672232,0.046768029238018,0.408092363301373
"72",0.113495946573337,1.93708067483047,0.0133452462716522,0.343987968142434
"73",0.0345701939216457,1.2033397505664,0.0482215234431692,0.55810521485425
"74",0.117424377700796,1.8962203383075,0.0118116086014341,1.40028905547951
"75",0.0456769401092818,-0.160683592535055,0.0518616792955168,0.0938079435374023
"76",0.0234634477340095,-0.126675946798474,0.0634490290743673,2.46513858949074
"77",0.0371415306596193,0.0792802186541602,0.0413780955193586,0.00568005523485904
"78",0.274525909788936,1.92714340637764,0.00617996027364554,0.574045620252543
"79",0.0291418163637013,0.255514259740312,0.0530116819202933,0.432969661893761
"80",0.127674011642441,1.71867820284332,0.0107491727091724,0.0941954138591376
"81",0.0360701403521303,-0.307211767111133,0.0483165325070288,13.4392675015626
"82",0.0272133138102211,0.140915420431426,0.0547322637453357,0.672850222421035
"83",0.0477840077140102,0.0995372380226015,0.0436544177302143,5.37777253738129
"84",0.0316417270811757,0.48584331151256,0.0452822617650512,4.47648937603302
"85",0.0486411199600014,-0.626834833235497,0.050799063483962,23.4193034875406
"86",0.0276418699332167,-0.21537950943425,0.0582991544265385,0.228545072047987
"87",0.0538909324666976,-1.34908035904334,0.0326363219284635,0.0230131821957217
"88",0.0214992321702796,-0.0192126047536333,0.0469683383756394,0.55965856208837
"89",0.0521409949644656,-0.997234010305376,0.0207900829927039,0.103258186808093
"90",0.0256776543694868,-0.224599909686783,0.0514546296121415,0.265784020145141
"91",0.0618192207421164,-0.75934839533427,0.0179256491061145,0.659793511722941
"92",0.180779257883647,1.6329239495,0.0105029881436988,0.54152257682976
"93",0.0408199707153316,0.130287729377743,0.0418536317058372,9.48319141201795
"94",0.0299989286096925,0.741017575512785,0.0441275629144518,5.23068885315373
"95",0.0438555765865505,0.279418601918893,0.0445299935612668,0.00586440397087593
"96",0.0321059962144209,0.764134445135256,0.0316350520006032,0.328085429269869
"97",0.0346773329523946,0.548291379891677,0.0499443071532879,0.147884645450189
"98",0.0344630548908968,0.755851320514846,0.025666176158254,0.0144010481152184
"99",0.0416413699510732,0.286611570994376,0.0594536619786066,10.1814219319243
"100",0.0260347844719831,-0.133050147298567,0.0292092439027716,0.000725909917823827
"101",0.0247134030927467,0.361169376470058,0.0316684903274952,0.145466270745217
"102",0.0413556658690761,0.509053244472117,0.032251665094001,0.0859435403429092
"103",0.0286418342202064,0.318630796869399,0.0633833510560534,56.8605609681562
"104",0.0223563444162708,0.576675847635562,0.0345719444535833,0.678001102269282
"105",0.0358915753008821,0.0225750187665221,0.0509504780501726,2.57281093479178
"106",0.0284275561587086,-0.311767230596767,0.063129004772931,0.27673512805852
"107",0.0260347844719831,-0.80398910445107,0.0611229233183157,1.27307768013897
"108",0.0392843112745973,-0.090814069290356,0.0402242860662849,0.039299872562261
"109",0.0332845255526588,0.0662576538127098,0.0508907105548991,0.222243961499942
"110",0.0621049248241134,-1.45151056032487,0.0326339203699283,2.25037843098846
"111",0.0811042462769187,-1.30471229862251,0.0242272771097738,2.06150766833616
"112",0.0454983750580336,0.474622236310493,0.0218092605806181,0.00385908019633311
"113",0.040784257705082,0.792614754293748,0.0481047126244914,1.09061582720363
"114",0.0249991071747438,0.121361911066221,0.0557217356568448,16.3422225852922
"115",0.0416413699510732,0.824610745172045,0.0256582168873705,0.571075228348321
"116",0.0481054248062569,-0.535873688947794,0.0259456374127251,0.0099475090651036
