"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0304274847326881,1.2219007094904,0.0540135907265774,0.455823893123883
"38",0.0306060497839363,1.06262754229777,0.0695607351418452,1.07001770894457
"39",0.0393557372950966,2.1451742650862,0.0340613113047904,9.68596662460122
"40",0.0267847576872255,1.75752973640331,0.0426230261754424,3.72574270811542
"41",0.0240705689082533,1.61879823545595,0.0334686308385227,1.63271079463852
"42",0.0291418163637013,2.22863134942127,0.0370466578016614,0.0432235513503833
"43",0.0229991786007643,1.37991631920973,0.0665388025872652,0.169507460136493
"44",0.0218920752830256,1.78554398121188,0.0246355770568346,0.135153895142197
"45",0.0253205242669905,1.95522575068275,0.0230654775223526,0.385853849463882
"46",0.0438198635763008,1.38823520354664,0.0532665726361179,0.0255680281512573
"47",0.020784971965287,1.89819806366287,0.0326085763978689,0.253546463102009
"48",0.0267847576872255,1.50992082462482,0.0180085378248052,0.0395124255144803
"49",0.0380343559158602,2.02887357657458,0.0402534090399962,0.984494520996621
"50",0.0129995357308668,1.61425733428641,0.0238234965254482,0.0759542079714576
"51",0.0351773150958894,1.01849287337614,0.0450701154659228,0.0442330859864064
"52",0.0345701939216457,0.687208748377176,0.0514214547580827,3.96089569375793
"53",0.0481054248062569,0.785458785454936,0.0503440452527629,0.36225158748339
"54",0.0399271454590907,1.40167812911704,0.0320824411171587,0.292219294143093
"55",0.0499267883289883,1.69770701080849,0.0523841375142666,0.25419685194022
"56",0.0439627156172994,0.152493003843912,0.0446192148067276,15.6739019804586
"57",0.0446055498017928,0.538919325126958,0.0345392603943696,0.502314787641954
"58",0.0286418342202064,1.3912156597553,0.0487941409435424,0.194600319995972
"59",0.0488911110317489,0.396511653675457,0.0300142419535154,0.0741495746812968
"60",0.0522124209849648,0.694557662231681,0.0270846065832526,0.40028704036038
"61",0.101032105996214,0.481568155953414,0.0129483197506608,0.248304507350049
"62",0.0326416913681654,1.85173622469186,0.0152772109056719,1.90925024472056
"63",0.0313917360094282,2.52755586018812,0.0556573000510309,3.89766195513749
"64",0.0479268597550088,1.74996428206947,0.0570241236501439,0.0677308753596251
"65",0.0479268597550088,2.21240398757231,0.0355369512196858,0.173563887645675
"66",0.041855648012571,1.40095496647907,0.01456812333319,0.63147947454393
"67",0.0649976786543338,1.59799544102993,0.0102564029564105,5.78457680456756
"68",0.0423913431663155,2.45570164099008,0.0418421617517562,54.4507580246858
"69",0.0390343202028499,1.57866685495338,0.05720676048325,0.0920409758123887
"70",0.0840327131173887,1.75422229715602,0.00953447982180462,1.07783238425721
"71",0.0478197207242598,1.49001524686563,0.0456886127978912,1.73465969579721
"72",0.0766044069854648,1.65775185413701,0.0101597177692721,0.195948221621586
"73",0.0404985536230849,1.63798331450204,0.0485395777938854,0.708348209007739
"74",0.101889218242206,1.84596255322294,0.011465938939173,0.177045636747096
"75",0.0533195243027035,1.33421078297842,0.0579180580948767,0.099962230673535
"76",0.0524624120567123,0.268885275655955,0.0591178449038512,0.422129798202345
"77",0.0323559872861683,0.537557736698944,0.047332506690647,0.0161196312619963
"78",0.241455662297775,1.94072034315151,0.00722947252760713,0.940995192526791
"79",0.0314988750401771,0.720650825990887,0.0589025889875124,10.5676550217172
"80",0.170886754044498,1.74474887062807,0.0100973085561556,0.0555831115237266
"81",0.0322488482554194,0.136556868173179,0.0487396992141794,0.1006298716345
"82",0.0392128852540981,-0.40359348370795,0.044170250153,1.04338396463837
"83",0.0384629120388558,0.418066357113672,0.0510172802279599,0.745937584304913
"84",0.0333916645834077,-0.487976446817519,0.0419323833990804,11.4883333836004
"85",0.0331059605014107,0.377732714819552,0.0434587394223718,6.38703128412775
"86",0.0386057640798543,0.315732491936715,0.051498851703351,0.489227725666616
"87",0.0311417449376808,-0.14742652435442,0.0501633954863281,0.0554013867032702
"88",0.0356415842291347,0.39328931400346,0.0387235110443335,2.45413865380721
"89",0.0247134030927467,-0.0124822951890993,0.037015450043151,0.454100860187749
"90",0.0251776722259919,-0.253681068224801,0.0428972939499387,0.0593403970913213
"91",0.0336416556551552,-0.336988486261543,0.0292896904582407,0.558735869408239
"92",0.285918360058569,1.67485625808106,0.00654156675200024,0.565356422749847
"93",0.0288561122817042,0.317345280790814,0.0486399796643511,8.07696876454335
"94",0.0434270204635549,0.549071952652163,0.0312125920176047,32.7980103345853
"95",0.0410342487768294,0.828172359523657,0.0541151535465803,0.00170170820367749
"96",0.0403557015820864,0.619854382806873,0.0234541616401502,0.200529711086538
"97",0.0288561122817042,0.768872093947546,0.0534056407875962,0.0573751975971
"98",0.0348201849933931,0.535420252688313,0.0268154858008607,0.00835083442649821
"99",0.0317845791221742,0.564990293707724,0.0493426240405769,3.61091573366841
"100",0.0248205421234956,0.585801892577163,0.0347268741840694,0.00189317358102816
"101",0.023999142887754,0.778679724950288,0.035767256050683,0.219201228573525
"102",0.0377486518338631,0.736593185337453,0.0279485587610139,0.0572908311458864
"103",0.0402842755615871,0.537452281156193,0.0553083347543985,29.4824694837645
"104",0.0346773329523946,0.584144367184037,0.0233188037931528,0.884092516809184
"105",0.0477840077140102,-0.929376076802091,0.0461835585796264,6.22509437181133
"106",0.0390700332130995,-0.408174413107384,0.0496617457433416,0.219114243931273
"107",0.0361772793828792,-0.856802644161596,0.0434491895641253,2.62414130284722
"108",0.0351416020856398,-0.834589201154106,0.045345544934501,0.151985689277849
"109",0.0362129923931288,0.141897731602483,0.0551837889765907,0.384835812182309
"110",0.0808899682154209,-1.3514720623846,0.0205098370975216,0.198364187352836
"111",0.0721045676940109,-1.44439210214701,0.0224959581692883,0.429224753104006
"112",0.0303203457019392,0.603668106569869,0.0278880029555836,0.00243911820199991
"113",0.0309988928966823,1.2555432045269,0.0408181161599505,1.47476367189578
"114",0.0353558801471376,0.25934280660722,0.0478214048637469,22.0731337020805
"115",0.0791757437234385,0.992768571541816,0.0203585552771909,11.642871469492
"116",0.0417127959715724,-0.158640401287596,0.0247095473109929,0.0136396317432655
