"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0368201135673726,1.6083698916804,0.0368281011450693,0.145796586230365
"66",0.0438555765865505,1.4781928933748,0.0111572606768995,8.41245972916012
"67",0.0467126174065212,1.55218042321274,0.0134516596963325,6.88904255210034
"68",0.0262133495232313,1.70394482467232,0.054790776276704,9.73235660736637
"69",0.0388914681618514,1.87890583819292,0.0537005258009232,0.0720085046269278
"70",0.0666404771258169,1.69420954689951,0.0107585123610107,1.7300190564259
"71",0.0423556301560659,2.0563473941305,0.0541798274730119,0.321152113019811
"72",0.0818899325024106,1.70376656137344,0.0103853349147034,0.243461345584904
"73",0.0372129566801186,1.45035152542142,0.0476030115289548,0.701138698954461
"74",0.113817363665583,1.79095989923751,0.0117669949358421,0.264224325754892
"75",0.0349987500446413,1.25687717849505,0.076810807627391,0.0759508154591204
"76",0.0456769401092818,-0.375682895645669,0.0596639539200631,4.01393912016209
"77",0.0491053890932467,-0.664528076666649,0.0497780109740617,0.130731220892984
"78",0.301953501660655,1.88386431070611,0.00681924937144617,6.727008525901
"79",0.0491411021034963,0.888373910732359,0.0400431215969571,3.6121618455615
"80",0.136887968286847,1.53025761228019,0.0128732322416333,0.0806105364734959
"81",0.0332488125424092,1.35245308297124,0.0558623417572802,0.0507079576550174
"82",0.0334273775936574,0.47499271802469,0.0421382194642474,1.87633338390291
"83",0.0329631084604121,-0.891118705599821,0.0617408346599628,1.28474946408498
"84",0.0394271633155959,0.84324278560962,0.0353698783330241,2.96993237614166
"85",0.0544266276204421,0.724066698991671,0.0460141770181732,2.21757928871064
"86",0.0308560408556837,-1.06520787737341,0.0418903725273968,14.7972338733567
"87",0.0328916824399129,-0.430094470576337,0.0438369030936076,0.767197454439689
"88",0.0408556837255812,-0.266632226018841,0.0380231927825158,0.0448304476978436
"89",0.0303917717224385,-0.270852990989849,0.0297483542599777,0.0886251917150603
"90",0.0323559872861683,-0.0442998247504134,0.0315290479702848,0.864824774000007
"91",0.0312131709581801,-0.58291532355968,0.0250756172877039,0.357435214621318
"92",0.22827756151566,1.60054855026491,0.00743560003774125,0.475366971482097
"93",0.0347130459626442,0.220294725108679,0.0422843857564623,7.38462753445306
"94",0.0383557730081069,0.647085629837365,0.0309338199736595,10.9235765936355
"95",0.0328916824399129,0.117007931670172,0.0596606656409604,0.00530556720033495
"96",0.0417127959715724,1.07602929294189,0.0272858653210224,0.197486573433499
"97",0.0375343737723653,0.130582177535636,0.041742930152347,0.142995765137186
"98",0.0361772793828792,0.729578936004067,0.0302890602881392,0.0306324046842364
"99",0.0291061033534517,-0.460772615121504,0.0697401434386744,29.9208503977828
"100",0.0219635013035249,0.335994345546828,0.0324051122704353,0.00102560322572051
"101",0.0298203635584443,0.351416765177124,0.0242016729709393,0.571174083504217
"102",0.0354987321881361,0.398221540584695,0.0314875563869175,0.0814153782576777
"103",0.0311060319274312,0.451871098391374,0.0685241985981438,154.565072348755
"104",0.035605871218885,0.294729239397369,0.0239164574535438,1.98099063487159
"105",0.0246062640619978,-0.0300290729470681,0.0609735153533925,5.03527530421662
"106",0.0378915038748616,0.395985742931507,0.0624572573781931,1.01358525450158
"107",0.0469983214885183,-0.407996657887999,0.0418759125663775,1.59638112554737
"108",0.0204992678832899,-0.827658223437155,0.0654714044713721,0.0924502186954952
"109",0.0331773865219099,-0.28943450915126,0.0516275117706792,0.522718841858394
"110",0.0807114031641727,-1.54706247534676,0.0238714497292852,0.771953825994979
"111",0.0757472947394736,-1.19912771408135,0.0240738319020644,1.85521140474731
"112",0.0346773329523946,0.382333633243987,0.0250078817945708,0.00250505852620545
"113",0.0401414235205885,0.341562835666327,0.0544041100062789,1.06767829166815
"114",0.0266061926359773,-0.00728755650748181,0.0525483199805284,23.692208705248
"115",0.0371058176493697,1.06789642118618,0.0307898653373702,2.09754018247138
"116",0.053855219456448,-0.264072334281573,0.0176903798409842,0.0180391212373048
