"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0247491161029963,1.77649895170597,0.0308068202210771,0.546520356979106
"45",0.0256419413592372,1.91111310414018,0.0318567185497447,0.162887968370982
"46",0.0470340344987679,2.59429335682705,0.0487872936688489,0.0405176200171399
"47",0.0291418163637013,1.69399843118196,0.0313220252424459,0.203101855628725
"48",0.02732045284097,1.50674627389745,0.0242466175304128,0.0138365151237994
"49",0.0344273418806471,1.75182599062492,0.0664940738653378,0.347801614779126
"50",0.0192135995143031,1.66451760856895,0.0208002463349897,0.918570600768284
"51",0.0423556301560659,1.19909987502521,0.063743313234911,0.0608334212892447
"52",0.0334273775936574,1.64345521836947,0.0471900861131194,3.00477644471155
"53",0.0395343023463448,0.185066611473516,0.0443265727718781,1.10324732107737
"54",0.0208921109960359,1.75704274400312,0.0382420847185948,0.531237851942614
"55",0.0492482411342452,1.991274733382,0.0378862222526289,6.10928390857851
"56",0.0472483125602657,0.413775792753789,0.0315706923927007,0.992524132328408
"57",0.0456412270990322,0.719875343414302,0.0282026227795694,0.519126691186177
"58",0.025463376307989,1.64883947398739,0.0616952264398675,0.0188914403328572
"59",0.0421770651048177,0.530658784563204,0.0278387525624379,0.541460050620686
"60",0.0325702653476662,0.292851643634412,0.0304602273982696,0.520887100595262
"61",0.14142352058855,0.513076620133342,0.010477159222305,0.0410673888461219
"62",0.0415699439305739,1.80693373242771,0.0192138682746121,2.0346579772769
"63",0.0391414592335988,2.12486360727801,0.0411679696584532,3.79346784270762
"64",0.0497125102674904,2.10768325823205,0.0477686921667641,0.0642021976476707
"65",0.0284989821792079,2.14269463501261,0.0386804319740226,0.173414368316626
"66",0.0471768865397664,1.46933134408738,0.0123418422102791,1.06594460461339
"67",0.0402485625513374,1.7209685444529,0.0148758621988333,0.545169731193032
"68",0.0343559158601478,1.59766501078413,0.0545202306328197,9.85321876915459
"69",0.0344987679011464,1.87905185445981,0.0517474920198397,0.37959659596407
"70",0.0459983572015285,1.74322656764699,0.01740548251313,3.30416595522729
"71",0.0427484732688118,1.48556197385124,0.0555216585230401,0.54972333207414
"72",0.0664619120745688,1.87453884060839,0.0167899729758062,0.16383358079789
"73",0.0409628227563301,1.46845614737341,0.0468188541154277,1.54002602769387
"74",0.118638620049284,1.94221658509604,0.0112278711428602,0.183999640050575
"75",0.0387843291311025,1.08094753055114,0.0494778969873614,0.513259617233451
"76",0.0469983214885183,0.707337921451906,0.0483299570008579,1.16791933732323
"77",0.0421056390843184,0.240990349329377,0.0462062082385139,0.0459815704609217
"78",0.221884932680976,1.99292293891471,0.00738517284812428,1.95223190232225
"79",0.0433913074533052,0.743830625871594,0.0350684082973369,1.65720884812707
"80",0.216206564051284,1.79942777355122,0.0081472691776364,0.127423304820385
"81",0.0426413342380629,0.134015916851655,0.0586815282510028,0.304352970873047
"82",0.0512124566979751,-0.193949242065169,0.0345619709671604,2.84514442648722
"83",0.0406056926538338,-0.156746906076378,0.0500749898015528,1.03665287022083
"84",0.0361058533623799,0.04901069492494,0.0567686440236193,0.697340834290547
"85",0.0604621263526303,-1.57608984392274,0.0510316732349484,15.6188921712841
"86",0.0267490446769758,-0.105481528249193,0.0489227214550497,0.151421380614975
"87",0.046141209242527,0.256043844047066,0.0482860471790332,0.948546173850733
"88",0.0822113495946573,-1.55282383170558,0.025925449967709,0.040293722326692
"89",0.0359272883111317,-0.50056502843302,0.0381910515700953,0.0751698501015571
"90",0.0475697296525124,-0.501979925741012,0.027272444037784,1.70181559557952
"91",0.0632834541623513,-0.594503795556127,0.0205729415668479,0.36109433199493
"92",0.194885896932252,1.76714745233978,0.00880455414655547,0.491604220371249
"93",0.0356415842291347,1.06061645256781,0.0447120319631775,7.09661524183692
"94",0.0375343737723653,0.725119967016598,0.0400077409401597,22.3777230504817
"95",0.0324631263169173,0.0749287089671735,0.0688610152651371,0.00170262796984535
"96",0.0292846684046998,0.635200630483635,0.0280456594313214,0.250705908351062
"97",0.0447484018427913,0.0099513125782379,0.0408608960182401,0.167015469165024
"98",0.0346773329523946,0.451291882410704,0.032034828179643,0.0416242321956024
"99",0.0301060676404414,0.671945008334218,0.0501378054193212,22.5055052481983
"100",0.0229991786007643,0.413654631813906,0.0441569024872139,0.00128246577433535
"101",0.0209992500267848,0.369900340357793,0.0315322650204778,0.211146159449888
"102",0.0311060319274312,0.651745466270514,0.0348903104922835,0.072602399899453
"103",0.0398557194385915,0.533440644262114,0.0360069894406962,57.3298422472927
"104",0.0348558980036427,0.410344244332451,0.0241349881947444,0.813221709670914
"105",0.0482839898575051,-0.933015570497617,0.0547084884333674,4.66149032442349
"106",0.021856362272776,1.08270013932088,0.0811783550122737,0.566010718055135
"107",0.0255705153387379,0.0590409045053464,0.0713386345368242,2.32132223270489
"108",0.0365344094853755,-0.550886900482326,0.0435336860995283,0.397003115352619
"109",0.0272490268204707,0.352016619031132,0.0547336127815953,0.99575856230652
"110",0.0687475447305453,-1.39207493685716,0.0303829608831966,0.614969863807091
"111",0.079318595764437,-1.20066970059938,0.0221574513777483,1.16485117864592
"112",0.0229991786007643,0.423047639845035,0.0293404231526187,0.00385984319478494
"113",0.040391414592336,1.76328813594611,0.0464473924256147,0.979456896300287
"114",0.0363558444341274,0.321373504271424,0.0413679918960725,21.2056299936123
"115",0.0487125459805007,1.22293581582042,0.0271857137029041,0.638818160978395
"116",0.0566051212456698,-0.33178898765612,0.0169135516957492,0.0150561712793059
