"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0397128673975929,2.14838356287331,0.0432161385193197,1.49333282756889
"41",0.0227134745187672,1.72678069421602,0.0418887108140063,1.64815933439878
"42",0.0334988036141566,2.93729514121631,0.057533064980461,0.13492524575059
"43",0.0591764579836434,1.95736996680919,0.0452711739331216,0.194914824190655
"44",0.0297489375379451,2.08972402244466,0.0446989087818452,0.927438687944504
"45",0.0376415128031142,1.95272248288741,0.0281561936480842,0.36936342327052
"46",0.0356415842291347,1.54876439920097,0.0456067035842352,0.129709914315009
"47",0.0342130638191493,2.23133651895848,0.0265871156863837,0.148813731661915
"48",0.033855933716653,1.73557366156541,0.0232838418014999,0.00290414679491907
"49",0.0377129388236134,0.722887183433204,0.0478196678119985,0.433670721271996
"50",0.0320345701939216,1.78075116721892,0.0198661733493916,0.0271987516422851
"51",0.0328916824399129,0.567821043294183,0.0979152032654363,0.0386826278890704
"52",0.0379272168851112,1.53894393052682,0.0425744000921745,3.93404778282468
"53",0.0587121888503982,-0.13148492638343,0.0488990467686847,0.329677211402398
"54",0.0363558444341274,1.54098743225026,0.0468734076623769,0.230912727956342
"55",0.0306774758044356,1.26884909964435,0.0612801019150976,6.11630541329274
"56",0.0318917181529231,1.30583691889574,0.0598487336869413,0.434543909464857
"57",0.0329988214706618,1.06990719275769,0.0373536072885806,0.022557464565571
"58",0.0409628227563301,0.510926949461937,0.0428010293729081,23.5566949431303
"59",0.0387129031106032,0.656187375458012,0.0312703782151882,0.0315446298194925
"60",0.0551051748151852,0.493690625508283,0.0260637279714165,0.541836829902212
"61",0.13853076675833,0.363179643504131,0.0113117860685408,0.221232180585945
"62",0.0341416377986501,2.0298807725351,0.0190219048797469,2.17378901423638
"63",0.0303917717224385,2.34609587113447,0.0437009309110607,5.12725287001317
"64",0.0322845612656691,1.13192644549145,0.0575072857721354,0.0557906972833389
"65",0.0362844184136281,2.06180671831971,0.044424855957464,0.175021138044251
"66",0.0383914860183565,1.56904500115186,0.0160588186699835,1.36698765613293
"67",0.038534338059355,1.70722638947082,0.0160038680220578,22.2123641748606
"68",0.0416056569408235,2.54201123463159,0.0359781443122744,14.1240359297469
"69",0.0306060497839363,2.17377207225949,0.0654608038317176,0.242128829225591
"70",0.0593907360451412,1.736567216269,0.0116436866690663,1.59254318842387
"71",0.0273561658512196,1.12787397379859,0.0555787075586687,0.290417810333186
"72",0.0763187029034677,1.77209971456382,0.0138845330831187,0.13956254333648
"73",0.0430698903610585,2.5285164394428,0.0414953710464906,5.65314721881016
"74",0.111317452948109,1.90934385232411,0.0111576441976428,0.168982829097135
"75",0.0218920752830256,0.457788445758571,0.0692255031131632,0.401299070123587
"76",0.0541052105281954,0.607892080870613,0.0439751047830389,0.756923203535712
"77",0.0551408878254348,-0.207320068847581,0.0429450762647776,2.34201207684809
"78",0.264990536052284,2.11084018740118,0.00734907320702394,0.591704212504042
"79",0.0236420127852577,-0.0293124462259892,0.0864782202312242,1.3976422856331
"80",0.161637084389843,1.83579173359639,0.00965780873679194,0.488677121536526
"81",0.0357487232598836,0.361084302911819,0.0553628153629012,1.05320661204212
"82",0.0427127602585622,0.301685138323146,0.0420084501342514,0.8749891484446
"83",0.0257133673797364,-0.0161338672053699,0.0529180854160593,0.578823416328707
"84",0.0401414235205885,0.586124458855219,0.0525512047443826,11.1301132691894
"85",0.0421770651048177,-0.0618590531201139,0.0476281730408905,5.03373017580765
"86",0.0464626263347738,-1.46782084499846,0.0371719663839448,367.478790393171
"87",0.0302846326916896,0.790208623806796,0.0484685681628096,1.01855507838767
"88",0.0782829184671976,-1.25555281281386,0.0297241426571566,0.0389021424638439
"89",0.0382129209671083,-0.405373589983611,0.0309720873870536,0.0876715970702019
"90",0.0381057819363594,-0.330609666915246,0.0359797491731766,0.63237058356359
"91",0.0588193278811471,-0.593237839286764,0.0207238943271659,0.749024573695211
"92",0.182957751508875,1.70840368321165,0.009459080737793,0.658499931548857
"93",0.0331059605014107,0.153799325723699,0.038117926203962,5.31047789603102
"94",0.0509981786364773,1.04419841194485,0.0277250515713062,6.78061215520349
"95",0.0388200421413521,0.0492758819585525,0.0684173161620875,0.00302793779852629
"96",0.0376057997928645,0.750618740159227,0.0329324337410081,0.288428087394076
"97",0.0291775293739509,0.0646207163011372,0.0449333386853187,0.150591693947907
"98",0.0466411913860219,0.657205182403329,0.0248761450624697,0.600534397859934
"99",0.0296775115174458,0.200457325743644,0.0400611760451856,398.719407034606
"100",0.0271061747794722,0.406563067886869,0.0352668376650293,0.000827922535271809
"101",0.0321059962144209,0.466656235344225,0.0286632655496909,0.0294905043584866
"102",0.0320702832041713,0.744684231964042,0.0292192074710413,0.0714207668070476
"103",0.0288918252919539,0.805749169393621,0.061173502266125,9.96889056920416
"104",0.0237134388057569,0.598832168917483,0.0204316927554962,0.0177986829068423
"105",0.0426056212278133,0.196954405404921,0.0413539842457335,6.10109056854488
"106",0.0359272883111317,-0.0384633940310565,0.0529741774562374,3.96142732132371
"107",0.0347844719831435,-0.306210122937602,0.0545435412883911,1.4969188432711
"108",0.0493910931752437,-0.253535055258865,0.0398297829636303,0.31839482791055
"109",0.0410342487768294,0.495122984376818,0.0601416375824322,1.56997955931373
"110",0.0589978929323953,-0.995622621969919,0.029294974874868,1.23594942639011
"111",0.066247634013071,-0.971060508313247,0.0258812801605306,2.54766261146582
"112",0.0248919681439949,0.505703144308146,0.0309294669883016,0.00478811602181039
"113",0.0536409413949502,0.934953905314641,0.0427453782249752,0.684881551687534
"114",0.0398557194385915,0.494801792154428,0.0348711257661072,6.81578663946386
"115",0.0377129388236134,0.864155410212899,0.0329701390886402,0.771593803401943
"116",0.0503196314417342,-0.330971466957407,0.01780559391869,0.0144365960623976
