"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0348558980036427,0.731403034706167,0.041515229024486,3.25988037860589
"80",0.113674511624585,1.63897153043513,0.0155791150149238,0.0319176411335945
"81",0.0542123495589443,0.336845688907321,0.0471589225148992,1.32053624297034
"82",0.0384271990286061,0.487855056311401,0.0429135134455309,0.0333922339946061
"83",0.0206421199242884,0.665175084199685,0.050688378437282,0.533320543423775
"84",0.046534052355273,-0.473502911636862,0.04615651583561,16.4027036659827
"85",0.0365344094853755,0.553547813096508,0.0521320539454962,0.249955001067412
"86",0.0554980179279311,-0.978285141037113,0.0370430930010302,2.65776211237396
"87",0.0371058176493697,-1.29577280920569,0.0419748620703907,0.0226867141389685
"88",0.0482125638370058,-0.106407973923943,0.0324123879543643,1.69130640412174
"89",0.0462126352630263,-1.00430081506256,0.0299704307677307,0.292846040689226
"90",0.0237134388057569,0.139765478100654,0.0398467714675909,0.165622559654001
"91",0.0364986964751259,-0.509680803260034,0.0290110671326967,0.411226820473758
"92",0.227920431413164,1.70335635539757,0.00773986096831815,0.318690750827384
"93",0.0348201849933931,-0.0679201147240073,0.0565190410151362,4.09967353444338
"94",0.0431056033713082,0.610503992714833,0.0368902402540521,7.17265082046934
"95",0.0485339809292525,0.252133126855515,0.0478259443287783,0.00310801982726019
"96",0.0239634298775044,0.977107596164554,0.0376212167202262,0.204825007964077
"97",0.0546409056819399,0.653206118883055,0.0471009646072199,0.11276313183986
"98",0.0327131173886647,0.368125792017066,0.0281240494260011,0.00815422006435382
"99",0.0442841327095461,0.165633933098523,0.0422325383215676,5.50108446615544
"100",0.0163208456840827,0.787556218070069,0.0542213537694706,0.00167957439878376
"101",0.0244634120209993,0.454930227263936,0.033715930063269,0.333376712031471
"102",0.0380343559158602,0.823462402233453,0.0328912663040421,0.0869336907534653
"103",0.0444269847505446,0.155804337812792,0.0470403551886541,101.856078132038
"104",0.0256776543694868,0.578687153794022,0.0297038259835405,1.3189639092611
"105",0.0528909681797079,-0.462712361473324,0.0372987372644439,41.4432724572367
"106",0.0467483304167708,0.228878688806317,0.0564820897991915,3.57666114864808
"107",0.0524624120567123,-0.467438478409619,0.0426686902929187,1.06245410820571
"108",0.0307131888146852,-0.686738421057542,0.0452965313687576,0.185708895677782
"109",0.0435698725045534,0.0022189328415803,0.054778249056409,0.798898202651054
"110",0.0552837398664333,-1.39343314442329,0.0335306200924751,0.310466282762278
"111",0.0554980179279311,-1.05261769121776,0.0256109479241146,0.656131253262654
"112",0.0343202028498982,0.619004390008755,0.022319832702287,0.00287035327545221
"113",0.0393557372950966,0.682115137733804,0.0456037808392253,0.437482462724963
"114",0.0419270740330702,0.312048285709895,0.0401207370627572,24.2141686553673
"115",0.0277847219742152,1.103515382332,0.0372989524269863,1.0488714971741
"116",0.0264633405949788,-0.383646711573927,0.0278702044476567,0.0161679993463015
