"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0176779400735688,1.71117589644337,0.0454790645430197,0.246831339212431
"46",0.0422127781150673,1.86835012719784,0.060606412242946,0.167723403447176
"47",0.0281418520767115,2.06186323525332,0.0378241276113507,0.405497138033267
"48",0.0234277347237599,2.03297061132679,0.0254206212047309,0.0251302823862291
"49",0.0355344451983858,2.00126149393878,0.0533230649190876,0.963847784020195
"50",0.0450341059247884,1.82569312113002,0.0138156421568489,0.266033207929159
"51",0.0349630370343916,1.36464696522036,0.0537634389782192,0.0837879078303531
"52",0.0393557372950966,0.668739234652435,0.041928599931907,3.26280684866495
"53",0.0536766544051998,0.464516475082707,0.0411809454540198,0.984522832349038
"54",0.037855790864612,0.970064777265559,0.0433081625377953,0.430962202770008
"55",0.0502839184314846,0.718576919180181,0.0353559559444977,10.6881016454332
"56",0.046534052355273,1.18601950981197,0.0654550581116343,0.607106038227003
"57",0.0271776007999714,1.02603488408214,0.0407068490949583,0.0124794771926309
"58",0.0327131173886647,1.42912607421044,0.0442361815348078,14.8841552891921
"59",0.0394985893360951,0.544706319396682,0.0303699978597511,0.0329837896364608
"60",0.0661762079925717,0.461411479344227,0.0217775937305246,0.428332095643072
"61",0.147887575443734,0.578020310402997,0.0107453524123898,0.061909039482263
"62",0.0459983572015285,2.05908631797954,0.0148176317720774,1.87437624097785
"63",0.0288203992714546,1.86632468364887,0.0415603068982207,3.54489234096909
"64",0.0429627513303096,1.59620932520732,0.0541436101229871,0.0540964671968664
"65",0.0298917895789436,1.83594900852945,0.0469906641340088,0.136629523009661
"66",0.0542837755794436,1.602140032626,0.0138604682623391,0.567483869436083
"67",0.0367129745366237,1.62792733275225,0.0163388751135037,2.04675759546735
"68",0.0266419056462269,2.44723865711845,0.048649851089233,4.32978038100272
"69",0.0381414949466091,1.45903102406356,0.0543486372409523,0.285847671379546
"70",0.0497482232777401,1.78075696727306,0.015637440605432,2.09730320901614
"71",0.0246419770722474,1.14893270215577,0.0598965502923665,0.277240051954445
"72",0.0858897896503696,1.87493486768835,0.010163188772548,0.16978568480903
"73",0.0402128495410878,2.10318526105443,0.0475385180245266,23.1810831563355
"74",0.075997285811221,1.96929418520326,0.0142607911656323,0.44981007311055
"75",0.0341416377986501,1.0246370342817,0.0547149115762572,0.102029969767456
"76",0.0274633048819685,-0.138328726344196,0.0703830290740159,0.248811925663188
"77",0.0441412806685475,-0.268354180653577,0.0479575967129433,1.13589654889482
"78",0.30245348380415,2.1167634811067,0.00693695923206372,0.435303773206238
"79",0.0237848648262562,1.26289317723772,0.063035799896752,1.58823106589832
"80",0.181850648191136,1.87616203066115,0.00923305428196818,0.116807462769532
"81",0.037855790864612,0.582643786258012,0.0627191563292143,0.144022305528174
"82",0.0591050319631442,-0.95378081545156,0.0464247661820833,2.70196489535437
"83",0.0243919860005,-0.0388545258440777,0.0718869696619257,0.0819780117262111
"84",0.0440341416377987,1.20001218223953,0.0461055438498892,25.6031048764777
"85",0.0364986964751259,0.313068639402493,0.0509134009657542,6.92652773901214
"86",0.0415342309203243,-0.0575714117015662,0.0504652484962238,3.35530225378273
"87",0.0276775829434663,0.0706574560429818,0.0467186149133394,0.309606252422734
"88",0.043998428627549,0.672540267379672,0.0338244326201063,0.0271971306534725
"89",0.0319274311631727,0.0594634028935149,0.0305749098635492,0.0516224436363228
"90",0.0463197742937752,-0.885279159184794,0.038664846546798,0.821052376720346
"91",0.0567479732866683,-0.65782246809488,0.01962443541279,0.260167109501948
"92",0.186207635441591,1.80795713661411,0.00824849461491337,0.363794137997369
"93",0.0382129209671083,0.247830619143625,0.0482979714472274,5.90942731186099
"94",0.0423913431663155,1.14555603375512,0.0378662021872147,21.2172333685574
"95",0.036391557444377,0.514228958915362,0.0606819635899702,0.00207803938393961
"96",0.0197492946680476,0.514436616425908,0.0390174436846599,0.270479404315627
"97",0.0307131888146852,-0.101694258646303,0.0539669251097789,0.0879198387571584
"98",0.0288561122817042,0.970504797498892,0.0314367284790121,0.0162510050363776
"99",0.0314274490196779,-0.0795827583830602,0.059409288747534,7.33273676340012
"100",0.0296417985071962,0.653077450188282,0.0341588687042578,0.0014500323968441
"101",0.0307846148351845,0.479212229588262,0.0333221595475283,0.115179731912862
"102",0.0375700867826149,0.696345488979227,0.0287992511238064,0.0536217811840987
"103",0.0388200421413521,0.803255775671429,0.0564987892043149,28.1733910463718
"104",0.0379629298953609,0.420588932714521,0.0214604106761465,0.0284696011968284
"105",0.0249633941644941,-0.291166315388048,0.0635407742446503,64.8914205194873
"106",0.0342487768293989,0.0298699387594928,0.0609694244777692,8.14814780032725
"107",0.0366415485161244,-0.405254407524661,0.0554218514964217,1.70220674950443
"108",0.0293203814149495,-0.739261815951141,0.04305600836635,0.191941430908644
"109",0.0302489196814399,-0.0730190966299354,0.0508712375984325,1.15054236580338
"110",0.0616763687011178,-1.62209959104909,0.0301606070814528,0.995992575786675
"111",0.0679618585050534,-1.27059976675015,0.0204688767757691,1.765459701185
"112",0.0278918610049641,0.440959684530095,0.0270352752397612,0.00356459860066482
"113",0.064783400592836,1.73189242911182,0.0386587557756208,1.05498781918044
"114",0.0292132423842006,0.63491098850673,0.0386315837289061,7.22769684942622
"115",0.0380343559158602,0.955337765185277,0.0278438571358783,1.03717174419491
"116",0.0547837577229385,-0.559064206653253,0.0218265934572762,0.0153730647364668
