"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.025856219420735,0.700603827576922,0.0345638222949046,0.270907123182923
"97",0.0314631620299275,-0.498754474322241,0.0600856857396307,0.0757082362587359
"98",0.0191421734938038,0.521984395129925,0.0387026521385813,0.0130293805872691
"99",0.0343916288703975,0.204699020066609,0.0465144876376457,14.2764116256581
"100",0.0251776722259919,0.506623757717741,0.0321356535476296,0.00132990337728773
"101",0.0177493660940681,0.607667481131985,0.0386933630106139,0.332107965761732
"102",0.0355344451983858,0.520674829518188,0.0338786354410409,0.0608572716416287
"103",0.0431056033713082,0.657250739932692,0.0451403927476413,65.2942619340318
"104",0.0285346951894575,0.436511214103058,0.02880053797267,0.0423617483705157
"105",0.0397128673975929,-0.166802357618887,0.0623025649037974,39.475450680775
"106",0.0259990714617335,-0.0260420167421179,0.0812010842138012,16.6293374958826
"107",0.0344273418806471,-0.708188621792188,0.0456222642555833,2.15992755788172
"108",0.0318917181529231,-0.485543584702135,0.0551145338831038,0.119779181214664
"109",0.0454269490375344,0.438734604297198,0.0418242677107702,0.826942145436702
"110",0.0678904324845541,-1.21535542115619,0.0307368363752085,1.6012654080748
"111",0.0734259490732474,-1.19394379304354,0.0208883777175521,3.21067054415809
"112",0.047319738580765,0.25512022234593,0.0219990199102164,0.00394051175850414
"113",0.0391414592335988,1.24205687170443,0.0411315861185387,1.27058999768361
"114",0.046926895468019,0.358033709745076,0.0381627029782945,8.0787527174031
"115",0.0397842934180922,1.09743611208547,0.0350155457213929,0.465996756494566
"116",0.0760687118317203,-0.442262784079466,0.0169860110515601,0.0128555783437507
