"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0312845969786793,2.05290827136644,0.0173587831259806,0.109721186529419
"51",0.0279275740152137,2.05644116442235,0.0614287368652818,0.0557604170028542
"52",0.0341773508088997,1.2488418852878,0.0427618580119559,3.11473030361474
"53",0.0469626084782686,0.989938297798217,0.0440284936133739,0.256736092172062
"54",0.0420699260740688,1.62191572655299,0.038514751833361,0.273259310057597
"55",0.0408913967358309,0.757798439281494,0.0410911187642601,6.7588625337417
"56",0.031606014070926,1.14143640937193,0.0438511108160651,0.452688619638986
"57",0.0459983572015285,0.558967201563618,0.0308085727128253,0.291010322913412
"58",0.0518552908824685,1.07168144179892,0.0551524954204857,0.0933903329579102
"59",0.0388200421413521,0.638918224215483,0.0239387386607933,0.469306562224183
"60",0.0332488125424092,0.919036750987385,0.0334539075972191,0.530206645672609
"61",0.148673261669226,0.42304568955762,0.01105344988238,0.297392384233094
"62",0.0417485089818221,2.08300874082332,0.0160024132642471,2.39251346448378
"63",0.031998857183672,1.84286591231099,0.0470827269170511,4.02239397738349
"64",0.0405342666333345,1.00269292704406,0.0639294586340264,0.0582304383287154
"65",0.0379986429056105,2.22671431872509,0.0510941983503726,0.145134250766676
"66",0.0371058176493697,1.56662205782727,0.0154131066312545,0.813964143953565
"67",0.0422842041355666,1.78274428881581,0.0153996342927636,4.9695150327303
"68",0.0337845076961537,2.31023002977313,0.0490529065310729,4.95039741491819
"69",0.0455698010785329,1.95411853821223,0.0410389418493163,0.2241695364402
"70",0.0667833291668155,1.90119939535007,0.0142344221142549,4.09376891324801
"71",0.0373200957108675,1.5421824187525,0.048682497814852,1.1271442012865
"72",0.0821756365844077,1.89291228202621,0.0103125021821789,0.123861079662334
"73",0.0401414235205885,1.87624531071971,0.0546396818955993,0.839201061255653
"74",0.0921038534338059,1.96497720655677,0.0127534429251845,0.300155128116387
"75",0.0389986071926003,1.11977199099586,0.0429677192007457,0.18012832949792
"76",0.0267490446769758,-0.00604933211776631,0.053349950059308,1.76925501118319
"77",0.034927324024142,-0.372316999583122,0.0533417233882586,0.0930457011849737
"78",0.329881075675869,2.07921790524043,0.00632048167274858,0.756531802592938
"79",0.0383557730081069,0.145616519680974,0.0600664009701921,6.07904790742938
"80",0.154958751473162,1.71777678415964,0.0110550816317037,0.0949237769375496
"81",0.03707010463912,0.302600811832199,0.0553437692089408,0.249313915156922
"82",0.0413199528588265,-0.457833610906718,0.0485238354155764,0.419542467577467
"83",0.0293203814149495,-0.795203923339259,0.0540847453581356,2.48371340202946
"84",0.0364629834648763,0.928774554030717,0.0553619300631552,4.07041414056043
"85",0.023320595693011,0.586962352894975,0.0867649785125447,0.765880734826838
"86",0.033855933716653,-0.0547282306744569,0.0678287435863988,1.01477937204343
"87",0.0407485446948323,-0.391809501906122,0.0456415881495356,0.768675093033204
"88",0.0177850791043177,0.35612051481524,0.0664665061975913,0.0292035153110392
"89",0.0419985000535695,-0.574583148948189,0.0376916159327378,0.0586982919415701
"90",0.0246419770722474,-0.356933696478977,0.0488695679597105,0.934243190353792
"91",0.0453912360272847,-0.770671075464608,0.0273267552758077,28.3790585820455
"92",0.188743259169315,1.72520533525402,0.00966170167349603,0.560880486389254
"93",0.0349987500446413,0.570939772399205,0.0399307477619322,6.99591578017403
"94",0.0461054962322774,0.52846579235061,0.0410096141204665,7.49537395473424
"95",0.0394271633155959,0.132693845685193,0.0492893785407708,0.00467112509568293
"96",0.0212492410985322,0.637377789253738,0.0344901368548475,0.248357096761658
"97",0.0314631620299275,0.637268767460059,0.0594719464887167,0.163860613597611
"98",0.0428913253098104,0.571512985031906,0.0229880520177477,0.00776657867585079
"99",0.0394271633155959,-0.29357831137107,0.0430811210511452,5.44789059532988
"100",0.0274633048819685,0.340955743351354,0.0307348361906191,0.00184272397579985
"101",0.0306774758044356,0.126022639634901,0.0345242389890203,0.354673047615866
"102",0.0324274133066676,0.499148096224137,0.0327940308983354,0.0523286933163681
"103",0.0237848648262562,0.322320969310576,0.0715379635499797,49.9363647356274
"104",0.0234277347237599,0.317382868884144,0.0278014825784218,0.022591616799842
"105",0.0278918610049641,-0.108219986257422,0.0521044061156848,139.548041021426
"106",0.0339273597371522,0.296056047729863,0.0519397723571883,20.0423385127334
"107",0.0406414056640834,-0.426319902664805,0.0456647068886511,1.05871782623793
"108",0.0364986964751259,-0.523161285535219,0.0440395792262147,0.135640170330632
"109",0.0397128673975929,0.27444453940583,0.0449286026217339,0.327538258658426
"110",0.0746401914217349,-1.83922415258034,0.0227049238689988,1.17528117140843
"111",0.0571051033891647,-1.54751660751906,0.0241638131889208,2.52971301112935
"112",0.0272133138102211,0.308206520301398,0.0300204075604439,0.00258371328601883
"113",0.0488196850112496,1.061289544345,0.040099844598212,1.407884528302
"114",0.0310703189171815,0.711368310924834,0.0447525681958821,10.2453641840794
"115",0.0378915038748616,0.940094165141312,0.0296327936957554,2.2147696860987
"116",0.0659619299310739,-0.502027697138217,0.015423506108001,0.0103815609495217
