"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.046141209242527,-0.550704892410626,0.0482401483775657,90.442326896064
"86",0.0408913967358309,-0.665234989095573,0.0426573277924373,1.55377790702845
"87",0.0267490446769758,0.669641382353492,0.0535372420723565,0.0228889890291455
"88",0.0507124745544802,-0.672390630054501,0.0245708620449102,0.790744854840843
"89",0.0394628763258455,-0.704503149944852,0.0303217572291538,0.0567038574188685
"90",0.0332845255526588,0.422589486249842,0.033856333348456,0.410194489502993
"91",0.034534480911396,-0.331702132996963,0.0235102948640601,0.211557984498726
"92",0.237777222242063,1.66470306097647,0.00784210777210282,0.384492971065012
"93",0.0368915395878719,-0.42621940195503,0.0420999239267305,8.78532278202776
"94",0.0354987321881361,1.0806102145965,0.0278299189202822,28.5108848672719
"95",0.0346059069318953,0.462331148490989,0.0548655334725722,0.00117145977796062
"96",0.0296775115174458,0.37866267302537,0.0306960138641212,0.237350523504256
"97",0.043998428627549,-0.215599918754983,0.0478506643678002,0.0790572047699732
"98",0.0201421377807935,0.268906075189689,0.037461145909033,0.00642653367496151
"99",0.0523195600157137,0.266660682854118,0.043828072194577,2.51366453474955
"100",0.0288918252919539,0.287397034962881,0.0260087412254052,0.0015463608090816
"101",0.0142137780793543,0.203477067609294,0.0498760874263027,0.956966237423099
"102",0.0442484196992965,0.754636673575451,0.0257631494447267,0.0434503489997493
"103",0.0425699082175637,-0.187921875654314,0.0462790563554085,122.343723597572
"104",0.0344987679011464,0.4441500008461,0.0240293255733962,4.61353460991084
"105",0.0339273597371522,0.150788460752892,0.058546246583994,2.84309056017766
"106",0.0516767258312203,-0.740550993806854,0.0417919788666447,1.24913774482458
"107",0.0358558622906325,-1.25587110030179,0.0425886440839835,2.76728590436778
"108",0.0334988036141566,-0.700250555411121,0.0473697315187751,0.0869227050679243
"109",0.0347844719831435,0.285782962495203,0.0443646486524083,4.44991702574152
"110",0.0591764579836434,-1.47865498084677,0.0268088170177324,1.59747859443395
"111",0.0867826149066105,-1.45426013027475,0.0177544864267482,3.62101650680614
"112",0.039320024284847,0.526866260973537,0.024008809292848,0.00263479341299124
"113",0.0491053890932467,1.04166180218267,0.053696148828503,0.185004827019686
"114",0.0267847576872255,0.244411147115099,0.0375605921247832,3.63396310099173
"115",0.0323202742759187,0.613396597828468,0.0326013580771244,0.229264407950068
"116",0.0470697475090175,-0.60979920097693,0.0198744045581748,0.0125068836005741
