"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.039320024284847,1.66026815305398,0.0426553986489069,0.0305849407331925
"52",0.0417127959715724,1.40941098449537,0.0426891367137764,2.72519822568831
"53",0.0496053712367415,0.258344456427432,0.0309033127647987,0.748040395749653
"54",0.036784400557123,1.83043363784727,0.0406006483940198,0.123673334080976
"55",0.0438555765865505,0.897806137532815,0.0472375068068647,0.250275325537462
"56",0.0477125816935109,0.59051834613614,0.037123607468439,15.4588697976301
"57",0.0245705510517482,0.674701796941081,0.0533084852520008,0.387585560271725
"58",0.0458197921502803,0.771343699799933,0.0545215396235471,0.203203112626864
"59",0.0506053355237313,0.543700563832689,0.0238640338802886,0.0700217359990201
"60",0.0663190600335702,0.341896067330701,0.0212960495235395,0.498693368367687
"61",0.160637120102853,0.399110647352158,0.0108404548609233,0.0964855027362378
"62",0.0320345701939216,1.67102360315622,0.0234156712787781,3.79463519813877
"63",0.038534338059355,1.80332318918574,0.060854593687963,6.34970610975158
"64",0.0364272704546266,1.36661769792703,0.0533075867557312,0.0560210684992318
"65",0.0207135459447877,2.20680912999969,0.0583912964060567,0.113252839362333
"66",0.0480697117960073,1.55839602895577,0.014736347112328,1.97538793718462
"67",0.0462126352630263,1.68067632202293,0.0150665915126504,26.5909831272391
"68",0.0273918788614692,2.11218307783982,0.0502509937856923,19.1883904489823
"69",0.0288561122817042,1.70536590676336,0.0742133792776913,0.228638327213392
"70",0.0655690868183279,1.86398570423435,0.0167350610085066,1.94260191408903
"71",0.0428198992893111,1.81945603244718,0.0695621738402413,0.347790646128325
"72",0.088389700367844,1.82259014011518,0.0121311275615282,0.14561520070154
"73",0.0546051926716903,1.62272622905993,0.0527135005641569,3.62223954762456
"74",0.110317488661119,1.98886789101584,0.0150378199643423,3.56375857668369
"75",0.0252848112567408,0.971060331543301,0.0605909204342296,0.0107692434503411
"76",0.0437127245455519,0.541763174450816,0.0613487972979217,5.09447358753958
"77",0.0293560944251991,0.0179227438361332,0.050242735339371,0.134490358155661
"78",0.281739937859362,2.06489318228279,0.00680963619557841,5.12414626458404
"79",0.0427484732688118,1.09279976308989,0.0550176686025972,0.451939177079831
"80",0.116710117495804,1.66546452215595,0.0119474576885899,0.0501578056012054
"81",0.0341059247884004,-0.940955141550328,0.048212965409867,0.710426079156461
"82",0.0290346773329524,-0.858841506456034,0.0477961615895343,4.89125514305853
"83",0.0443555587300454,0.95244934692754,0.0550555445945274,0.110731443095652
"84",0.0360344273418806,-0.0852055546997683,0.0505637039366865,21.8263761163143
"85",0.0253919502874897,-0.0535279195587972,0.0430432909166527,4.54481292113747
"86",0.102282061354952,-1.81954154356889,0.0254194520576225,160.418988054364
"87",0.0342487768293989,0.765940828454764,0.0609359471709776,0.156537597806969
"88",0.0366415485161244,0.648198876216181,0.0519245689102315,1.67431810703982
"89",0.0441769936787972,0.731531610128453,0.0341601512773676,0.446378151639401
"90",0.0960322845612657,-1.1763151337489,0.020004770853396,0.155658962180277
"91",0.0386771901003536,-0.478985764114123,0.0253553014007785,0.325119566913131
"92",0.191064604835542,1.68956872060838,0.00992173613373893,0.228111152742326
"93",0.0354630191778865,0.256132899999863,0.0427020185192947,4.01479535600308
"94",0.0409271097460805,1.05905129989028,0.034871885779772,14.7205086453528
"95",0.0432841684225563,0.195981254075708,0.0501798470508034,0.00191377492326322
"96",0.0346416199421449,0.649949808254797,0.0309889749021677,0.272277507017292
"97",0.0350701760651405,0.233512071196061,0.0482666094469465,0.114959129179797
"98",0.0439270026070498,0.947268073907857,0.0235861172889627,0.625260104786598
"99",0.0297846505481947,0.170397434912026,0.0471321990880156,270.60639497122
"100",0.026927609728224,0.665683590404415,0.0301756522844107,0.000768232755890691
"101",0.0263204885539802,0.0687682691174263,0.0302783228649551,0.167507808189606
"102",0.0541409235384451,0.728126575831786,0.0286103831087658,0.0713896725176295
"103",0.0430341773508089,0.533029118268159,0.0468998321710968,52.6662809637914
"104",0.0256419413592372,0.522484241769572,0.0286966243523867,0.658943875470749
"105",0.0399271454590907,-0.48954265657054,0.0457424279817797,4.18388590243013
"106",0.0453912360272847,-0.0228694015797494,0.0452820031000766,0.439438316887299
"107",0.0429627513303096,-0.446305911653983,0.0456697871295079,1.21044273900497
"108",0.0457126531195314,-0.736987323535382,0.0370644151102858,0.298171989632811
"109",0.0400699975000893,0.56455854102562,0.0476407366387731,0.688622901879527
"110",0.0582836327274026,-1.41542712566335,0.0285666635132372,0.436598753420043
"111",0.0900682118495768,-1.34632324145415,0.0202416550474582,0.859196954349545
"112",0.0229634655905146,0.569449114619445,0.0344319156316401,0.00375923460384452
"113",0.0394271633155959,1.2067858286088,0.0457625369967359,0.594738714792909
"114",0.034534480911396,0.687700252386254,0.0441197047030295,86.8902583685526
"115",0.0487482589907503,1.08249107229574,0.0301383792690759,0.511937337727428
"116",0.0756401557087247,-0.425330447999123,0.0187424626614024,0.0127279675972798
