"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0423556301560659,0.758151710891278,0.0315876062848914,0.463783087156762
"60",0.0379986429056105,0.856840903168387,0.0285008382063534,0.41975527838553
"61",0.105853362379915,0.567243368002953,0.0129892053840091,0.22949077992408
"62",0.0485696939395022,1.89471343406988,0.012936309410012,4.24269921901361
"63",0.0387486161208528,2.43382253650325,0.0485421547076192,7.91582203847665
"64",0.0540694975179458,1.56802921293461,0.045006284102921,0.0440538628602597
"65",0.0299632155994429,1.92272619957102,0.0471429017890061,0.117004536238215
"66",0.0423913431663155,1.50732810066849,0.0158747753562656,1.00361781654492
"67",0.0391057462233492,1.61549270402966,0.0157373649723389,1.73026665126249
"68",0.0280704260562123,2.28095226520645,0.0509906363271428,7.99991280278851
"69",0.0618906467626156,1.68405918468752,0.0407489677342353,2.0358893912238
"70",0.0651405306953323,1.72382655839264,0.0111481947115631,0.738040236285012
"71",0.0354987321881361,1.86896765457959,0.0737067036440269,28.1470456124148
"72",0.092782400628549,1.81734926360566,0.00908533822836831,0.185002636059183
"73",0.0242848469697511,1.37870535307944,0.0594445365871776,0.818778416698408
"74",0.0932466697617942,1.87395253574791,0.0104130181309533,0.313047902725574
"75",0.0347487589728938,1.40121253962893,0.0617557080861078,0.0421191840569904
"76",0.0393914503053462,0.227677112834419,0.0449510896582045,0.0791057733880992
"77",0.0292846684046998,0.241657660227062,0.0586066451655178,0.224972944295428
"78",0.306810471054605,1.94922988929692,0.00605858402783127,9.05192940210774
"79",0.0474983036320131,0.845434202908651,0.045194567150035,34.5221887370025
"80",0.165422663476304,1.73482216609237,0.00989872157650788,0.071014486145283
"81",0.0338202207064033,0.479111442728996,0.0594648339990302,0.021841794184249
"82",0.0372486696903682,0.490887872853797,0.037026169221789,0.747434684304625
"83",0.0337487946859041,-0.529509242402365,0.0540485791546158,50.641867027191
"84",0.0339987857576515,-0.172328011127564,0.0608574863142751,2.49991842754905
"85",0.0392485982643477,0.132498662756421,0.0520372170543285,4.42499058550604
"86",0.025856219420735,0.351248537403969,0.0503428571285072,26.2035987545156
"87",0.0357487232598836,0.488797518488543,0.0329908750984097,0.167536491497197
"88",0.0396771543873433,-1.32189430990332,0.0521005700182108,0.774763623774631
"89",0.0704974822327774,-0.86923585878383,0.0283330942522854,0.687783287231394
"90",0.0379629298953609,0.491005867861414,0.0373681065869497,0.114111175667848
"91",0.0324274133066676,-0.0872713160571043,0.0288040850860522,0.2372965487142
"92",0.187814720902825,1.67142606699474,0.00900895979340472,0.323987739319341
"93",0.0329988214706618,0.210768410132203,0.0588483031668424,5.37293692328895
"94",0.0288561122817042,0.792318371695854,0.05023497364529,22.6070277696365
"95",0.0372843827006178,0.688827967133783,0.0507827309890481,0.00318398912881455
"96",0.0295346594764473,0.64181595021884,0.0288813194324119,0.237827060146435
"97",0.0498910753187386,0.541790518018342,0.0370931068393633,0.104913969404502
"98",0.0264633405949788,0.397136302755779,0.0328000568627439,0.0744409603117007
"99",0.049462519195743,-0.111724635459055,0.0450862943387405,26.963636942597
"100",0.031320309988929,0.346414910497669,0.0333125835319691,0.000969016074010475
"101",0.0221777793650227,0.0993164807719614,0.0400141461863594,0.0208692683090309
"102",0.0451055319452877,0.784725865017444,0.025958081843481,0.044147723647205
"103",0.0267133316667262,0.0745432142003495,0.050722361436288,5.26482864290245
"104",0.0413913788793257,0.773816767655088,0.0245659897574913,0.125836416042315
"105",0.0411771008178279,-0.303245159954206,0.0528525129534684,5.08794522518986
"106",0.0384986250491054,-0.0048190421502279,0.0586207606853366,90.851010389208
"107",0.0373558087211171,-0.944067463573904,0.0478543653893998,1.5777839654448
"108",0.0381772079568587,-0.718253729950383,0.0417052400545283,0.0391417432247985
"109",0.0331416735116603,0.173477908308086,0.0472745814162438,1.22976659061453
"110",0.0623192028856112,-1.18338020462197,0.0309981348577044,1.19433758244684
"111",0.0404628406128353,-1.21563915046439,0.034313302684962,4.01056339573764
"112",0.0399271454590907,0.586980541085435,0.0230021947762141,0.0041123496621438
"113",0.0377486518338631,1.05746629414964,0.0529830960191165,1.02398336924244
"114",0.036784400557123,0.172504428422068,0.037010953892139,6.54410170428274
"115",0.0334988036141566,0.690932061746935,0.0319461260857593,0.613043981883077
"116",0.0392485982643477,-0.189102748090932,0.0278759073536755,0.0119398666477541
