"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0383914860183565,-0.183039159708156,0.0305720871627976,0.50408181159754
"89",0.0380343559158602,0.834121111419693,0.0639799783731462,0.173685744240638
"90",0.0494982322059926,-0.697055362779532,0.0242462556282302,0.56720425697208
"91",0.0476411556730117,-0.426825820600054,0.0251488386786346,2.62142530001836
"92",0.155065890503911,1.68962303864208,0.00889016720985878,0.353567496436225
"93",0.0213563801292811,0.134195413873929,0.0578586050093339,4.75436266512386
"94",0.030141780650691,0.930811609161698,0.0351422183928107,6.87305100613152
"95",0.0332488125424092,0.153131572155004,0.055644546759707,0.00202096230683765
"96",0.0346773329523946,0.663361218020433,0.0260542880011192,0.192252661190567
"97",0.0404271276025856,-0.772622155702865,0.0499413409307583,0.122471905957419
"98",0.0352487411163887,0.363646761733073,0.0262167119889349,0.0438185192499221
"99",0.0334988036141566,0.0544353678295878,0.0478654142244433,19.1629601647632
"100",0.0287132602407057,0.133513798165601,0.0263432627949212,0.00140155146988114
"101",0.0364272704546266,0.415391870888872,0.0281345026772105,0.0290777259363521
"102",0.0588907539016464,0.874703263339088,0.023435497316795,0.0895407600207777
"103",0.0471768865397664,0.25667663355045,0.0517569299006106,20.9293658736592
"104",0.0251419592157423,0.407702830575795,0.026896004706609,0.320421254099158
"105",0.0281418520767115,-0.338697641230492,0.0488506983486372,2.60561462978819
"106",0.0315703010606764,0.492967640046808,0.0573979153172681,0.178358432667139
"107",0.0307489018249348,-1.43446325615194,0.0471886573621788,3.19724361003468
"108",0.0286061212099568,-0.980566622767404,0.0473304571293014,0.0789278025811179
"109",0.0313560229991786,0.520213454554059,0.0486164129347596,0.639146795203264
"110",0.0890325345523374,-1.57435186203947,0.0207642952250858,0.0811741531299989
"111",0.0754258776472269,-1.4245019205173,0.018997533705279,1.60199544100653
"112",0.0282132780972108,0.589135737068288,0.0283256603255482,0.00357874953497177
"113",0.0356415842291347,1.4040464887762,0.0394457769382424,2.03371925486172
"114",0.0315703010606764,0.271118081872388,0.0370411235088662,12.1698545087115
"115",0.0622834898753616,1.103334914098,0.0197482054776633,0.409275834757567
"116",0.0507481875647298,-0.404070108332939,0.0167282211824498,0.012496467969315
