"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0279275740152137,2.32927151267525,0.0287314074080479,0.470158009602337
"48",0.013463804864112,2.08992195371953,0.0231498809760316,0.0299632506210593
"49",0.0446769758222921,2.17981725950186,0.0433207150473889,0.455201618620942
"50",0.0147137602228492,2.20799762533985,0.0234864171739312,0.331429985870568
"51",0.0291775293739509,1.6509165348491,0.0677693443551094,0.0580284750346572
"52",0.0636762972750973,1.58114034760636,0.0326484847657821,4.41188666470099
"53",0.0747116174422342,0.33320904754242,0.0373844710612787,0.370793863947584
"54",0.0140709260383558,1.78150140703765,0.0535253198000628,0.295454806045709
"55",0.0780686404056998,0.216668606118918,0.0291726895836226,9.92412555032358
"56",0.0271418877897218,1.02190597965358,0.0568160980302373,0.487075270338385
"57",0.0645334095210885,0.650891014973561,0.0202342568530438,0.280042885808172
"58",0.03999857147959,0.97375924019172,0.046132735551196,0.0519073926382017
"59",0.0359272883111317,0.720671855690095,0.0280232043406715,0.44020840491062
"60",0.057069390378915,0.712656130871465,0.024679902782465,0.491861149614032
"61",0.21759937145102,0.644748191559158,0.00845157463161068,0.125333291864394
"62",0.0467126174065212,2.21645916698916,0.0121888675680504,2.71844294246034
"63",0.0634977322238491,2.502894470721,0.0393050746731641,4.76926645194389
"64",0.0323202742759187,2.03614952828524,0.0571522950106574,0.0569192461325123
"65",0.0195350166065498,2.59405698329312,0.0472426435310211,0.177144243634133
"66",0.0595335880861398,1.8462656318747,0.0128101379171674,0.997737554747043
"67",0.0351416020856398,1.99843202281928,0.0223888296208082,1.61999981092163
"68",0.0462126352630263,2.57029664720615,0.0300178229049798,4.80322975860385
"69",0.0283204171279597,2.40356537761911,0.0584981179079754,0.329101948691848
"70",0.0790686046926895,2.0721353799638,0.00975876375028263,2.15976542646507
"71",0.0376772258133638,1.64680260319059,0.0504970108408099,0.709184104083094
"72",0.0283561301382094,2.10126355382793,0.0144663136563455,0.185848175247126
"73",0.0414270918895754,2.35001596600459,0.0426575729591343,2.89763386529881
"74",0.0802114210206778,2.20531746902522,0.0120744350775066,0.942480406269082
"75",0.0400342844898397,0.638399817548044,0.0486690420163777,0.0182330177348373
"76",0.0802471340309275,-0.853865162748726,0.0377108827985694,0.474457528158125
"77",0.0231777436520124,-0.118882270674273,0.0517378926212792,0.241621794995556
"78",0.644941252098139,2.25835471894624,0.00384943844964251,0.437653065935652
"79",0.0377486518338631,0.57040927587169,0.0500272943907661,2.64325987506478
"80",0.0408199707153316,1.10055141951176,0.0465152149640567,0.0538884284572798
"81",0.0522124209849648,-0.395840161761558,0.0439482336842328,0.570688862809726
"82",0.0729259669297525,0.610576167124434,0.0296229785221224,1.39922493112723
"83",0.0439270026070498,0.276061512175341,0.0451150484381701,0.0760344848434539
"84",0.0967465447662584,-1.42880936790417,0.0265456121280823,18.4025532065963
"85",0.0209992500267848,-1.28324766521565,0.0436252442115131,0.10016252170526
"86",0.0580693546659048,0.0916191651250313,0.0359420394662637,4.8795168471219
"87",0.0263204885539802,-1.10974362829445,0.03806561903235,0.00965920514998795
"88",0.0535695153744509,0.207248021873431,0.0339968697517054,0.402225337051779
"89",0.0260704974822328,-0.919680129351996,0.0298469810056921,0.0379487448900048
"90",0.0358201492803828,-0.244153635387325,0.0348256155580834,0.586931344623014
"91",0.0233563087032606,-0.504607554237701,0.0307302912084082,0.345012040319913
"92",0.187779007892575,1.74183614889784,0.0131729095803105,0.475387652610808
"93",0.0264990536052284,0.520506122109299,0.0488662515736707,11.5682484517087
"94",0.065461947787579,0.985344509732713,0.0258221746586197,44.6181465578194
"95",0.0511410306774758,0.37370406817287,0.0473991489134231,0.00137658280870128
"96",0.0197492946680476,0.852055874761436,0.0296052692840606,0.224269085655618
"97",0.0677832934538052,0.105346941514064,0.0395794124827648,0.0598231670732238
"98",0.0147494732330988,0.365885221914395,0.0341728225395504,0.0195844096167112
"99",0.0451769579657869,-0.0188511745732644,0.0318759425206866,12.0397675557387
"100",0.0111067461876362,0.769085073500205,0.0415055791829772,0.000872461369759678
"101",0.00721402807042606,0.331864021667101,0.0381703478747389,0.0894163539320705
"102",0.0341416377986501,0.197098659867787,0.0371699533057243,0.0354178340257907
"103",0.0548908967536874,0.441652153067194,0.0362505907540899,16.2279046036783
"104",0.0153923074175922,0.233454937652138,0.0316516936787754,0.0333825902631677
"105",0.0799614299489304,-0.439609193491486,0.0331413507939903,74.151225292864
"106",0.0266061926359773,0.0965375645944148,0.057834020020616,1.39751491880475
"107",0.0788543266311917,-1.19484646407649,0.032788514512212,1.08353781351461
"108",0.0117138673618799,-0.60677134104755,0.061776118235969,0.0163172504366013
"109",0.0593550230348916,0.345034213022963,0.0413399629215762,0.870939106514518
"110",0.0379986429056105,-1.36108614407685,0.0271040579444655,0.178926228735144
"111",0.040784257705082,-1.12810830228037,0.0222919516956496,0.605657784923303
"112",0.0122138495053748,0.236416562529385,0.0492086897108364,0.00409751715666573
"113",0.0621049248241134,1.81916570258064,0.0306437070184658,1.53284828326236
"114",0.0517124388414699,0.691083432998254,0.0297174085136291,11.4826339491168
"115",0.0579979286454055,1.25642426901996,0.0200122957490513,0.843511408887907
"116",0.0208206849755366,-0.452377406465614,0.0262704876323581,0.0146619295600364
