"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0392485982643477,1.42074879969761,0.0369182065900125,0.546293098791574
"58",0.0420342130638192,0.28138857814278,0.0409635483277356,0.756971451658761
"59",0.0471768865397664,0.739015510421338,0.02301795040297,0.0176779115446303
"60",0.0510696046569765,0.740376345340547,0.027044488535637,0.451363705359464
"61",0.14342344916253,0.573165835159587,0.0101785958894107,0.166517397920826
"62",0.0423556301560659,1.91672090256466,0.0132912279878457,1.58295526344349
"63",0.0508196135852291,1.73011640994863,0.0401430294448441,3.35008747733381
"64",0.0315345880504268,1.16373940807432,0.0513485329473436,0.0752957098926354
"65",0.0386414770901039,2.07787655603959,0.0372205336679868,0.185453552232991
"66",0.0276775829434663,1.62525733958968,0.0162190475808425,0.505348019970854
"67",0.0404271276025856,1.64679439881148,0.0121590202709931,2.00072823351127
"68",0.0430341773508089,1.98964769234442,0.0372822211200527,16.1395768384176
"69",0.0319631441734224,1.81056297626272,0.0496783843981446,2.91731996300326
"70",0.0800328559694297,1.84239681337189,0.00822484729456318,0.650722302838831
"71",0.044391271740295,1.65121956782937,0.0591522655134233,17.1522284284353
"72",0.0840327131173887,1.97472673335469,0.0137900552772755,0.0858033225418852
"73",0.0413913788793257,1.6136907809333,0.0385199260455493,0.545416173526804
"74",0.099710724616978,2.02573036349403,0.0154506749341055,0.561639042438475
"75",0.0303203457019392,1.14773230363779,0.0662636506216479,0.0293600125880674
"76",0.0316417270811757,-0.110108908951881,0.0658789172290827,0.558119234310826
"77",0.0416056569408235,-0.0565666629640389,0.0458612088937356,0.0339128854397617
"78",0.312453126674047,2.00550577215796,0.00546913468770065,0.26306511992533
"79",0.0451412449555373,0.15419234498601,0.0454085466956302,39.5497665321226
"80",0.204456983679154,1.67890241952405,0.00917892098131042,0.0359751898541553
"81",0.0306774758044356,0.103862545958486,0.0538809404754195,0.00594130050296666
"82",0.0383557730081069,-0.379289718972041,0.0410272776792026,1.51081335987451
"83",0.0329988214706618,0.312533863084156,0.0449521269385231,0.922662622146854
"84",0.0351416020856398,-0.217300943270413,0.0426808418419619,2.47315825365825
"85",0.0383200599978572,-0.297420467484847,0.0552406861771062,3.22225398167993
"86",0.0288561122817042,-0.782826002195808,0.0305057638125009,0.0811820155967374
"87",0.0351416020856398,-0.538516937432892,0.0574288061457726,0.196465903429339
"88",0.0424984821970644,0.926868309111708,0.0406352242612536,1.08965721245636
"89",0.0332488125424092,-0.211984524932948,0.0325947114898905,0.62881691389381
"90",0.0286418342202064,-0.264928642362334,0.0321050253320719,0.0513263732240212
"91",0.0566408342559194,-0.481575231279184,0.0191208198365391,1.04886074197848
"92",0.21949216099425,1.6881856911069,0.00868888042535391,0.467633550314995
"93",0.0462126352630263,0.466835094731487,0.0436075992776221,7.7318304999998
"94",0.0435698725045534,0.588964544084996,0.0296686209432228,7.51715812478833
"95",0.0340702117781508,0.0418284955295498,0.0717342445948031,0.00537944734632041
"96",0.033070247491161,0.903210345587476,0.0317035060907571,0.264155825190997
"97",0.0407485446948323,0.21746769508467,0.0444561716141005,0.13751843808531
"98",0.0189993214528053,0.361672133666453,0.0386097271689141,0.0118254357359852
"99",0.0338916467269026,-0.571834521716051,0.048322303511368,4.02603367695406
"100",0.0337130816756544,0.73020352809596,0.0310509237216245,0.00080602515497443
"101",0.0209992500267848,0.227156180023889,0.0329060548901238,1.38046656879522
"102",0.0268204706974751,-0.0477957165104447,0.0398534245860004,0.0373406774924049
"103",0.0310703189171815,-0.164926740000845,0.048498214242452,289.877351953265
"104",0.0253205242669905,0.405662051925774,0.0347199688530028,6.07198005259134
"105",0.0306774758044356,0.611924351005709,0.0990396733725431,1.60953389992022
"106",0.0304631977429378,0.376548039146953,0.0654225064601566,0.362453246023834
"107",0.0393557372950966,-0.479831878671697,0.0548468333195201,1.14098721108465
"108",0.0319631441734224,0.0339731311769794,0.0619586970541642,0.164002321453433
"109",0.038927181172101,0.148000704999387,0.0632824553938118,0.844298844095792
"110",0.0491411021034963,-1.21261423054842,0.036886308609618,4.65915975156447
"111",0.0455698010785329,-0.732963190934445,0.0365803291004405,10.6016774982152
"112",0.0302132066711903,0.278621007852608,0.0269910057994665,0.00305590708676759
"113",0.0529623942002071,1.66428151279234,0.0432296936048261,1.11785867169573
"114",0.0343202028498982,0.126402851028923,0.0444687334974484,2.90866723671736
"115",0.0355344451983858,1.25018510881512,0.0332920585060399,1.48040370228774
"116",0.0390343202028499,-0.305657211642528,0.019443544921646,0.0127411324775513
