"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0402128495410878,1.76533220872357,0.0181024679748405,1.01701185666953
"68",0.0222849183957716,2.84563704678914,0.0472163534872712,3.81670066480883
"69",0.0469626084782686,1.47302875583468,0.0426686977824411,0.12207559426337
"70",0.0700689261097818,1.85087156874113,0.0129492639468085,4.42835904522667
"71",0.0366058355058748,1.82505854529762,0.0576896293020345,0.311564348213563
"72",0.0586407628298989,1.88594560160854,0.0169551864036187,0.348217819131714
"73",0.0391057462233492,2.11209859456985,0.0425892319119327,2.40540507855484
"74",0.119531445305525,1.92417456100654,0.0102388154472188,1.43876398186822
"75",0.0316417270811757,0.837848693021485,0.0501257706734304,0.0824364233742632
"76",0.0361772793828792,0.483656302593848,0.0536278089844705,2.19099675721544
"77",0.039605728366844,-0.287165535310818,0.0447780838049713,0.0196104011247425
"78",0.299382164922681,2.01705539538437,0.00640634061522184,4.72826148622828
"79",0.0299632155994429,0.838498637280241,0.0486886608852934,1.84414806804945
"80",0.168351130316774,1.79299910337385,0.0106740663016823,0.0485853157161984
"81",0.0350344630548909,-0.348154325920987,0.0599250959651614,0.752426827284878
"82",0.026927609728224,-0.595374623253155,0.0854053550566825,2.43876645785996
"83",0.0287489732509553,0.619873730414216,0.0657537161800598,0.0374307987254042
"84",0.0354273061676369,0.758165724394024,0.0498267941738827,8.5858052791509
"85",0.0335702296346559,0.723900316954281,0.0402127404617892,0.215588962609467
"86",0.0408913967358309,-0.960429396647776,0.0351092622225007,19.3569075709183
"87",0.0326059783579158,-0.318436262917889,0.0435418596406809,0.871508168543898
"88",0.0213206671190315,-0.73883816956902,0.0476061100234644,0.0385872134290097
"89",0.0453555230170351,0.186686135004494,0.0429088105298781,0.718989611027548
"90",0.0380700689261098,-0.557031687641439,0.0216950356359163,0.0469979477323252
"91",0.0470340344987679,-0.324535491223309,0.0225884745496978,0.650929134254176
"92",0.196350130352487,1.6997358342733,0.011180375855723,0.30002460572701
"93",0.0375700867826149,0.558938661368649,0.0554687248174113,4.76141353717793
"94",0.0334273775936574,0.855513542760489,0.0455031026753981,16.6379305653239
"95",0.0392843112745973,0.904165519708958,0.0445775774807724,0.00288044781180654
"96",0.030141780650691,0.733961704447885,0.0320030367675099,0.313064676495486
"97",0.0414270918895754,0.0397504320421615,0.0471673495036161,0.124704811147825
"98",0.0284275561587086,0.752207716477142,0.0377858703708161,0.0864779532146562
"99",0.0304989107531874,0.196594124495094,0.0562233559307533,31.2388909332337
"100",0.033463090603907,0.656985178840555,0.0294192602837802,0.000953824902230802
"101",0.0302489196814399,0.386617196426123,0.036165065786629,0.0507745964548917
"102",0.0459269311810293,0.379512314034319,0.0275965026957409,0.0538126650813863
"103",0.0268561837077247,0.863855989814532,0.0508583503628753,34.4915613807316
"104",0.0317131531016749,0.274932142100586,0.025640454337187,0.494641837520576
"105",0.0324631263169173,-0.333992492320851,0.054368479321151,16.4982797381394
"106",0.0277132959537159,-0.353323559284021,0.0498284985581483,1.1422462081465
"107",0.0513553087389736,-1.05138437021507,0.0409786633327461,5.51436615146331
"108",0.0458912181707796,-0.755644101720107,0.0355264220711128,0.249307617678684
"109",0.0296417985071962,0.311806127234034,0.0516186509354083,0.809544202369981
"110",0.0775686582622049,-1.39734558947318,0.0219933855335363,0.120763060214423
"111",0.077854362344202,-1.16667545529344,0.0201636798938055,11.3726111311346
"112",0.0362129923931288,0.560486917924616,0.0276907250561144,0.00382921833810784
"113",0.04292703832006,1.34383722785595,0.0509745325262604,2.36186651743755
"114",0.0416413699510732,0.598295219657849,0.0417694418121907,4.56699017308914
"115",0.0507124745544802,1.12875691850607,0.02180571523793,2.4767635362991
"116",0.0746044784114853,-0.403470315537864,0.0134889345978711,0.0157916613988834
