"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0263204885539802,1.99502445235412,0.0473394855378684,0.137735243323509
"43",0.0391771722438484,2.26685504507359,0.0479881222139226,0.209481535118551
"44",0.030141780650691,1.47171995999989,0.0318090114782791,1.37693665085438
"45",0.025070533195243,2.07257163061922,0.0260697989017492,0.311923911726895
"46",0.0353915931573872,1.25766229523462,0.0649623692212392,0.0546732144800007
"47",0.0276775829434663,2.12822808533364,0.0293897697448824,0.10034249356398
"48",0.0101782079211457,1.87303172108898,0.0537686210036162,0.00419403352788781
"49",0.0412485268383272,1.81630198789973,0.0505440080978642,0.133604256660938
"50",0.0272847398307203,1.71130961643996,0.0191460165430774,0.0688317343779255
"51",0.042141352094568,1.32698226208093,0.0584666667115736,0.0385816578772272
"52",0.0247491161029963,1.37242389845128,0.0564976388394658,3.6883214405727
"53",0.0546409056819399,0.467748729466957,0.0454360551783545,0.244354758624323
"54",0.0241419949287525,1.93720607424096,0.0506593565058338,0.143526629955787
"55",0.0296060854969465,1.32955455546317,0.0571301487541164,0.222674963448845
"56",0.0264276275847291,1.1406690232755,0.049335669142798,7.90734715181372
"57",0.0526409771079604,1.06911247983172,0.0330434783691988,0.503372755075402
"58",0.0417842219920717,0.126594032107546,0.03952780405908,0.989421090475362
"59",0.0395700153565944,0.941263921183902,0.0290471748035709,0.0268251956483364
"60",0.043605585514803,0.388639278473786,0.0321808962185837,0.441965475632679
"61",0.117924359844291,0.546336818456102,0.0132848170418928,0.344037792145706
"62",0.0350344630548909,1.94889300907411,0.0173669888336702,3.21941220884134
"63",0.0333202385629085,2.06175262260127,0.047378427382962,6.48080863710019
"64",0.0455340880682833,1.51279723668409,0.048341961712175,0.0651815858368308
"65",0.0408913967358309,2.13525299966356,0.0428492310297696,0.101454633788688
"66",0.048783972001,1.54577316766948,0.0134571874932045,5.89540488312837
"67",0.0430341773508089,1.64312734879153,0.0123992267473086,8.59073841688962
"68",0.0376057997928645,2.49642109860178,0.0380459124617676,22.8385920138086
"69",0.0379986429056105,2.05185147246752,0.060776477555327,0.24755882493339
"70",0.0653190957465805,1.84935105551403,0.0116542924362759,1.05702741066452
"71",0.0437484375558016,1.37158504217249,0.0578915681520243,0.268941097225648
"72",0.0700332130995322,1.83475250665464,0.0136133769528,0.126820905110861
"73",0.0380700689261098,1.84679366671587,0.0528225167077657,2.04996949543273
"74",0.0858183636298704,1.90154616576328,0.0118120396976862,1.97153322915147
"75",0.0288918252919539,0.925208724875574,0.0709349967780607,0.0492986317150916
"76",0.0448555408735402,0.17505524036077,0.0428156522670018,1.76325961321417
"77",0.0441412806685475,-0.109703741887591,0.0491131900855721,0.219499879321751
"78",0.328416842255634,2.00268749836821,0.00603498055224591,0.785801569982879
"79",0.0402842755615871,0.637370727680352,0.0527050260159552,1.16438598490598
"80",0.14831613156673,1.70162240904334,0.0119122780843439,0.392642273189009
"81",0.0321059962144209,-0.154523791316142,0.0461924725347778,0.0194323264259238
"82",0.0361058533623799,-0.206000859261881,0.0517841870740151,3.9228875440327
"83",0.0447126888325417,1.04966417366789,0.0440343314599086,0.680169687723764
"84",0.0299275025891932,0.316759169876256,0.0508516980969525,22.0584548125717
"85",0.0363201314238777,0.966866930683047,0.0442876938296278,63.8014405205354
"86",0.0379272168851112,-0.0885989615253253,0.0599997740944437,51.5739320619058
"87",0.0354273061676369,-0.630668886025049,0.0326896408373547,0.135636403463089
"88",0.0344630548908968,0.464861730638069,0.0413448604854027,0.0327090506781258
"89",0.0480697117960073,-0.662232771612729,0.0399723683472492,1.43270219985138
"90",0.0291061033534517,-0.409771452061009,0.0333782948920228,0.122472161827032
"91",0.0607121174243777,-0.629036052221956,0.0198036103760226,0.330818532827547
"92",0.204635548730402,1.68568704150272,0.00824475446224108,0.230005079427676
"93",0.0216420842112782,0.112207325512267,0.0446018320477423,4.01235241929127
"94",0.0263562015642298,1.1028950260037,0.0431196612156396,10.1895667642984
"95",0.0384271990286061,0.88181082369059,0.0622534192390405,0.00192527311662672
"96",0.0291775293739509,0.983825721618816,0.0303051097867009,0.325195875849069
"97",0.0342487768293989,0.196469020981297,0.0593112767685952,0.0723000593873928
"98",0.039605728366844,0.679602849396434,0.0295336266785308,0.331163016629582
"99",0.04292703832006,0.348154741189182,0.0484013394248561,163.823685519177
"100",0.0288203992714546,0.63201673292529,0.028623165359124,0.000856062521282023
"101",0.0244276990107496,0.463384004127691,0.0347594380637199,0.0762041226280771
"102",0.0241777079390022,0.462340459267451,0.0397005619160939,0.0618673710650283
"103",0.0333559515731581,0.0755632277328004,0.0454480183350951,22.306405415036
"104",0.0241419949287525,0.389305299153699,0.0275727665753894,0.033568426883975
"105",0.0193564515553016,0.43879000293636,0.0592899985894855,31.5968422876269
"106",0.040784257705082,-0.20915542242024,0.044551575204144,3.25477041998813
"107",0.0298203635584443,-0.768922151757966,0.0493780420992131,0.806299017246373
"108",0.0427127602585622,-0.866183008351551,0.0444550010157039,0.0463346935806867
"109",0.0278918610049641,-0.0217704747802609,0.0481657393401228,3.87602892487164
"110",0.0696046569765365,-1.04705714093999,0.029566679288001,0.488537733833555
"111",0.0477482947037606,-1.1555505549309,0.0273424697610824,1.27636186576223
"112",0.0300346416199421,0.390583990161993,0.0306489919114896,0.00233152912283587
"113",0.0493910931752437,1.09474857300268,0.0409274893887389,0.994318538582296
"114",0.0295346594764473,0.563686598371573,0.0504760756024761,4.28351616222249
"115",0.0384629120388558,1.07218900589136,0.0272436262144123,0.957716154098693
"116",0.0492125281239956,-0.361959385539309,0.0189552454501332,0.0141648498482761
